,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
290,0.3616685968654565,0.8166682809833219,1.3350471039411786,1.716560855721582,2.8565607526188614,7.988594543158797,6.523186523523691,9.347582453303403,7.514378406630385,8.858077401886476,13.557592748705247,6.108130250380782,17.6093079032853,39.710158983745714,44.42064031380414,44.384378408502926,44.097211944323135,44.3166045982789,46.59962570555035,46.52074204191831
291,0.3764250421390898,1.0899933556474934,4.590616491846049,3.3638742099474257,8.138908428051764,28.471338615102468,13.57686901019224,36.72691195288371,24.28676492287832,31.75606568177318,29.702739954795106,50.73055479436516,43.524944521567704,53.32631486554965,72.49352513005397,86.00360232579624,98.18329850830469,120.89990468631004,128.276564180268,100.36021632880147
292,0.43071032733405445,0.8880032380402554,1.7539264024462682,2.4617885990001014,2.112515166306366,4.7345259288758825,8.996769215015775,9.304804610814244,12.254888601475614,12.899961186852124,18.335461818026488,16.93508142589235,34.40180533695457,14.067075671990096,17.54637865504901,27.44667542373736,29.397386248831936,35.170908762297586,60.948096643833196,53.28171939775348
293,0.5798190305595199,0.6326374898062568,3.0861536471766158,5.404461063310919,10.548794343594636,19.807541398180547,10.318015324412045,24.55298172447783,28.72479214426312,26.756870692948723,33.37180030149193,42.7260086743554,137.51273444392427,45.527932009144024,46.806729232942416,62.586526648588006,84.83821065055508,104.5188253400438,125.75727511934019,104.77658246416013
294,0.3640917077773338,0.4007671505532926,3.056654494007489,2.4498259095553294,8.437849682647538,11.26878120012043,9.415205117618825,10.224039217414429,21.293961734319055,20.44229301363157,20.373941881740393,27.318461671201476,40.63497485300013,79.39121753142263,64.60469401887622,47.29742549225739,46.97420339411565,36.42826414940828,71.91937002592567,136.85988880003242
295,0.29840854706526443,1.0589877809152313,1.4697191922168713,2.070808166989991,5.958641890044419,5.076284247082185,6.310180031773598,8.429992446459437,24.373167108698,9.106157078805154,12.280486619260046,13.141923170372138,18.46025358010047,21.33683649773866,48.29029629818979,37.531474798209274,58.35476556477897,49.684861730376724,32.09032271561591,46.61284426018028
296,0.07825923501604848,0.1097844176210856,0.2395779440366823,0.591616321766196,0.3295534664612205,0.8372662041256262,0.5895112079197133,0.9315873917676072,0.7715529490133122,1.50450355684643,1.4281191862892229,3.4744860585105926,4.065256302050329,1.2856495691030432,0.9129987331907614,3.162133186556275,2.482097648899071,2.742713664848452,4.860744866171444,5.3620044902982045
297,0.19162049379519885,0.2307307458431751,1.4194094908380066,3.120719131947226,5.325393055263703,7.770922780185174,10.054448067070552,21.131458455744905,9.200949507775476,15.888779430311843,17.017982968815886,43.63866645258986,28.386600742774135,46.85738451084035,49.827674885147644,27.812039794224802,74.73000108801443,44.540111784523106,59.920265723222656,61.787544367708506
298,0.2329925048725272,0.42374898366779234,2.2756971684502787,4.779399975567685,4.808564279753227,4.767090320096031,13.775324026181806,11.078351360932174,11.771767346431261,33.7345942285574,20.887680643985732,30.978872990452146,36.76217101280599,61.491244082128105,62.30764596087647,104.65487327339724,69.7493847607102,44.05733736025104,97.44419031502184,73.41554476885358
299,0.21376705230068183,0.9223202019675227,1.8999092558069606,4.767451693518524,5.0561285832400245,6.606090613317065,9.772705824163495,5.8518051472710795,11.765427862717843,11.524585934765128,20.618766219266945,20.759913998369484,26.48270721278186,15.521668716804925,34.63248217413002,35.96084757619519,44.52684448024138,61.267135019991656,48.42230644725896,63.08095627123021
300,0.26946380161098205,1.5857986980126952,3.042204500207845,8.58894606267313,4.763887283505028,11.815817446566143,10.493092742626686,16.842040427563916,22.87596938909701,20.787593267882585,20.575496967258005,24.979066774833882,40.275994308274676,40.11272641964206,28.324246053363822,31.201505806926434,95.67896660196402,56.66026373585919,81.6751076321907,80.54047268414342
301,0.24202552135920996,1.5065681612986737,4.250689808226525,3.6488684537052904,6.743235736373208,11.798621888493471,7.312445733788081,12.298474271123268,17.334680620839208,23.162447240676556,29.620424948743675,16.328912273233072,41.24893734455145,26.999108022312612,42.24305759861181,47.868068443624,65.24898669186041,78.97717231263687,50.414146824593445,153.46267353111125
302,0.2057931272984206,1.3026307138416087,1.8889137269943603,2.7268577074100904,8.176866645834707,8.837207573494197,12.754868016889304,11.383467986468531,16.635221516991805,20.53011296583645,19.92380503833556,33.6123875374451,18.35019894817924,38.71600857735666,40.0332802345265,22.215854392294204,48.91354847081038,71.83344959394708,68.56208144725315,25.880915304754126
303,0.3920008839095317,0.7480347631008044,1.1135329415737942,2.2090132233061013,8.663495840350151,8.379637883173018,8.776419649553645,18.46559839092697,14.0335286140471,13.860693654208262,23.41584461684579,31.751502942670413,28.3819503258037,57.071025641012966,45.95899580072728,50.1743252602364,54.192418952333355,70.13634190554876,85.93491623055252,31.767739720506142
304,0.22026544413984084,0.7740676767461991,1.1550429898343282,1.2616725571297138,3.890511960016738,3.3071299426037513,4.940251169629846,4.750930282383706,6.574002062166073,10.324704548397676,8.55028244246023,18.41906254744663,21.347748459776085,17.941268166481677,25.899139584975273,10.821826557717031,27.624359825893407,37.57554757709477,39.18692270228439,50.46827011893856
305,0.17809484272311238,0.5486023561461479,0.5506759883446648,0.8060370588837031,3.108609547668493,4.37194971336703,5.641805552782898,7.364369357324904,7.938237665303859,10.293874984119611,9.206447905354253,9.89470915713082,18.996917271762868,19.178839553491343,19.98630626674094,21.37366151383503,38.102995820647266,29.093196206684297,28.50632238934213,34.26627731349981
306,0.3532826190985361,1.8877625555551276,2.203827655584064,4.874438360654494,10.673908851093984,19.554494919044373,12.215697897965583,17.44531636217198,29.684612046856273,33.50145585427799,37.01475998282149,47.91224708815935,51.7540729141665,79.17706649650427,72.43777495538416,87.09044868402634,98.80585057125882,80.67661530034275,137.2309083446944,154.60015008730988
307,0.23682633961470856,1.182985769766674,1.5900481273974947,5.400272220680563,4.441395869129337,5.356032665093153,15.080944033479682,15.911606699109143,28.59086161462983,19.74302989708758,34.6428873614168,37.493372432703836,63.5519631545194,28.949672566630397,74.59933710254245,49.94218611495853,62.51099144350428,56.994635750119414,64.06993906067873,63.51050579911589
308,0.1713182119456178,0.7052111953298663,2.8695248115600407,7.766596134691099,4.705350028711109,6.53410698348398,5.163508378602273,6.146497211294445,14.087084672611127,18.457821816449723,23.142952716937543,36.47182745941245,23.25722883018898,26.88442452578056,33.537332446927394,53.137099756101634,62.08775784865156,79.72946884143585,56.85523768878011,60.42567126421363
309,0.4721648596532759,1.2343379313115292,2.728949434167589,7.495704929886415,7.058695100748082,10.371236292544381,13.803718352011856,13.915284590239025,14.134042770318956,19.63857883458877,15.13231654388801,13.444937979875249,39.22366367078757,28.08656507269916,52.44146268384975,29.99763910661659,25.6423311229928,122.83091036447149,57.47145589597949,106.5806500069948
310,0.735128244254156,1.5038885940157343,3.5068982407974545,3.061194330349281,7.496495863956625,7.25506315390794,15.9361432809892,26.463630639526855,26.919365466548697,23.61918483316549,25.607257981002476,53.06394452956647,67.39786128359992,38.689200969893136,106.14451009016193,76.42946478774957,93.46807219772109,36.091740427767945,65.87595389684884,90.66784400301822
311,0.49358659599874954,1.0934191385213126,1.796355847637642,2.352645682181901,7.402264579234725,6.215411507280805,3.8158323735660815,12.17622080485853,11.90851327931614,16.791907198614354,13.72101498039956,15.290169578402129,23.45209908981633,38.91419719810165,50.44680515307664,39.09957924070841,43.57081947936422,36.83171417502581,60.63342162666868,42.44265102146892
312,0.1308624410730772,0.40951340548963344,2.3384432527172976,2.4540033627781668,3.5257878911334046,7.18650565309872,6.042828787262806,10.460031204037477,21.14500122820391,10.978068270339463,12.616059189216685,27.95130381869876,16.276773332871016,34.48018248550852,17.767864513188215,26.934620467548484,39.305991878994064,62.834177584707504,69.24103344939795,55.26425144620407
313,0.5498870181763778,0.26389157251196593,1.3303766039725815,1.6531274541248422,5.783893987283591,4.108239096111902,6.8572216098682475,16.271244372250294,11.071295572495728,14.096371271565658,18.376922402410855,27.120513175240376,18.104879924366287,14.04178319667335,30.2796895029569,40.8386586932902,36.893451039719366,44.93825512242529,61.67849815294085,39.07811561926246
314,0.23885714583138906,0.744752860882727,1.3453566990010586,1.5638765991361652,2.519039075330511,4.671496457547619,6.830889163517895,7.590508487349325,8.599416303886755,17.336595538344227,13.536177062566821,5.189887282048403,9.97284712450346,20.508659654705298,21.15394245272637,26.92678134597827,35.134813747868975,28.452190702561893,43.06925693099856,22.71193487401979
315,0.4600773968249996,0.7649578169366578,1.7960045908785105,3.2359209883843505,5.20923584391312,6.9646232695613435,2.7218731891698553,10.752427995402286,6.163139195513395,12.395354440596748,20.96929574791193,15.028680698533208,19.935095041029854,34.34430272884674,25.916870174401993,51.982463944262236,54.908399219038984,52.868334026013144,65.32966925734854,85.9694770598635
316,0.4420916397612018,0.34583588877103466,1.9009443302838918,3.313473952682216,7.451204761412555,4.156185083682431,12.504638417201932,14.291286654368378,21.319553895201352,30.682878892337612,17.370823083797404,23.193590466224123,24.371523721118137,75.7581345242661,51.411583392972716,27.482600307412213,38.70700575204228,31.011753263355786,23.111355455892408,55.00090780970913
317,0.3086279322524206,0.711799592360876,1.5858618570537146,8.472682811489904,12.952889067630167,10.529016509655776,17.891381343087232,17.770983510543374,30.913175303554453,29.446435442569054,59.649606828365904,43.741262277630085,64.9728107492756,71.61077156387637,113.06235328989987,146.67767677244865,128.07216310646163,115.82681226977911,87.96751507516183,187.27802911268918
318,0.3289886357342766,0.7355505414889194,3.1655873464178512,5.3424122332098705,6.133411171855187,14.665027080136497,13.975925014572567,20.808013960370772,15.26657054133375,33.21532109133659,46.15659111677542,36.981535313777385,58.68496781984686,23.151293588481167,62.784055186010846,67.71659131981596,67.83273931963049,57.75693620988113,72.19778371809207,77.03003915920453
319,0.33662265007842507,0.6051046264146862,0.7370670058962787,1.601440897876273,2.12597558336347,7.077692016196124,6.74894001377379,6.613721548327703,8.515633878014341,9.865415378069883,6.383086448010545,16.87150304511397,13.35338090096866,10.738129461755307,28.01303474370343,26.369654392136,36.764877049336974,26.700475998557522,44.53164277268115,35.589701092338146
320,0.4512026610045723,0.9511422658151787,2.2153632039608055,3.2073469008309985,11.686079709211299,6.530617483698734,18.024565462591454,20.47018543203376,33.7889165350789,20.948826635700243,38.55159303422988,44.15280872979747,40.1830868723473,68.7440428612772,108.47003996741387,75.12468709883797,42.79289849340785,72.94259929621967,93.10734276073435,169.8087658282684
321,0.3648592093750267,0.8443862606191033,0.9394624778306024,3.973295203996713,2.287973144474563,2.9218440128661314,5.346535190743452,12.261626152887402,14.47389534577087,8.702086636973945,20.023778745347954,15.441966498852707,7.7322972085048605,32.96945514449635,35.97038698691176,27.541016740366103,44.692198695019215,42.34703577692744,65.84874258126911,45.70142973394013
322,0.20496710482893832,0.8539233923493157,2.0777522507223694,1.4549998530783341,9.638390327810157,9.808273472573092,14.397020782382242,11.7215149577778,14.37287171918615,15.804384703478718,14.523464159870855,28.16538936957113,32.37348840363302,64.41137266105943,27.13827892833615,66.84076030528104,50.95142260063312,126.05744708207385,70.53201365902714,68.05909510261426
323,0.9028709523081488,2.2043302871425112,4.377489065959708,6.262594059067851,13.045657582396416,15.941244009547518,14.06762057638025,16.54398097771991,33.824394404095074,49.31317083534759,29.639722470529705,76.39671295136577,45.51038673392486,51.800126440110944,91.8662922993417,192.01103799025896,189.55395398794826,138.47309730851066,163.47034316388272,129.44691414811132
324,0.47048425773937197,1.673877410365094,2.554724256990994,6.229713153485136,14.369518855431124,22.527626603113276,14.77079111320927,39.694500463012446,44.502409225186966,39.272020124074515,53.440476991066134,72.84628425482606,107.36676544716101,65.86189176192238,95.66687711145369,93.72215527546359,74.86492524192545,160.900623452515,129.03494882224823,175.7915742079067
325,0.409228340894515,1.182628074963759,1.4362291174456914,4.951818358766104,3.6052203897679647,5.565416410845501,5.056869810663557,11.299107596048998,26.9659743226548,19.874608729701322,15.894998652092,20.435441814558544,24.93448761009222,33.899571896663474,54.036937054462214,43.821278203375186,35.554753692573286,57.76654592325485,78.17373607469835,82.35148756860872
326,0.5170303251652513,1.7695328086319932,5.1661091620972,3.5373287061147494,14.43622769272497,21.36376960655889,10.223616285398748,44.38721823570904,40.38911493231171,59.73801984929014,74.85214368839479,72.03641373834944,76.3658970989245,60.62544360510947,77.45526849737416,82.70055458124625,142.43948313720648,72.708419752993,105.07178455256962,229.7271024128131
