,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
344,4.134821579815252,10.297356021801534,6.749717634836088,6.790662127262294,28.22496869902352,23.77956203163376,7.756578286751392,34.05003972556824,78.46681765331414,26.3934818360558,29.34448161886303,96.81227452896746,15.662673809586522,41.98434488536532,15.046865771924786,43.396624847110616,47.41493627095224,59.30439475190724,39.012160228944595,40.27562206269522
345,1.4908091000743298,8.327856461172814,11.519498205881973,34.17767104194445,45.86603759175978,11.399073968477751,96.75142444919311,3.2481068883571425,17.866633755847033,60.70657382205445,94.95536721372264,85.03859984767314,80.34770801041122,96.37195433585111,44.36953240069033,73.02400991399554,32.38513995389803,91.06401275153348,66.49586148836806,303.4451623998966
346,3.6778181871159177,5.837726279473827,18.44486469819185,20.79084832469016,158.5986501059997,75.96097932574867,30.93063174402323,25.864745815406422,52.51708214360133,205.42471700573606,130.87683578248925,38.83661132830548,4.459778134893895,27.19181967891018,53.661374458809405,9.820274097217407,82.35772705502131,45.924047511741264,44.74485736407496,92.20921018068111
347,2.5003311377104183,7.704279539312665,0.4681234458430481,20.78995189816942,14.987651716646724,36.457554154043464,10.389454222425229,19.15813612875627,141.87391065009706,39.73190617566979,37.03310528686234,35.26610172641631,39.70722469567227,49.99679312646367,38.467207585950746,76.3567797840642,88.11313095745754,69.58173492765764,46.127651615986,137.9486846616319
348,6.343653987337348,4.441142415700597,5.344851432320866,25.83469192218672,20.01636977682938,21.027394705178267,15.147024894915376,24.78635311250946,167.08768390815203,52.022912873329005,34.31001097175249,24.34842607517021,36.28697423429276,44.469173452960604,83.99699096019413,127.88079592767372,134.59161563030284,26.223781440788116,97.50907139445826,126.11948350092916
349,11.704099954878075,10.635998490204656,2.373078396552046,3.689609761358952,13.977801800429006,76.19085428320159,25.428429436429724,36.093756209736966,12.595842240383718,29.74999159807703,65.26056518415226,59.0731408219408,59.05376576175786,75.93226990831772,56.96135074326048,74.61260690810559,31.06507922359924,115.12994624919247,113.5923409564075,100.45808828990266
350,7.050947546696989,10.697236479906678,25.19256778674935,141.53316456406537,3.766818434558445,32.352480131906304,16.48475133591819,17.677863584965053,52.2337465947694,38.65781527834406,23.313469832582086,72.522611917816,302.4207196167026,64.73442377983429,93.268602721957,253.60905894213465,155.6399308018954,46.99986473517038,52.73822628122889,18.02698004908507
351,4.542222928528645,2.4429371108062696,13.941084085654438,16.82016967470554,26.9506878672928,30.86462215710526,4.070635972484524,6.2880717580219425,529.4871938826218,77.56550415960828,32.74799020476166,8.950996185789336,23.652026817007936,34.50062049455573,51.19628032029141,62.06044630037195,84.41955160940506,81.51390396280021,66.95360444518428,64.50117992565265
352,4.4919386222291,1.8213039476640915,10.83092781090727,6.786642965304054,31.797314018852376,11.103942833517067,10.371387706079986,120.98813289939062,28.633935773397752,37.414129640068495,36.59038389347006,61.9090298689498,16.41387759727968,21.418400203983765,26.10534350486614,46.1003046591195,45.10868273171218,85.2246905962811,48.81358015445676,117.10109208543781
353,10.222475454312189,3.8991181559504184,5.791990333931608,8.668851143311258,5.781451486633159,22.046904602120776,23.468755443263035,24.401357670633843,184.64206426085184,45.355359824953666,9.941593600605302,24.574812410149207,21.517260045052353,18.97296066634226,3790.7771088188756,29.001492093144407,54.14849959385174,10.131308825053566,44.98346663777738,20.668778557432233
354,2.8208252035747137,27.401719557090473,10.199423730238777,83.66819213522012,9.845966488654085,75.77506391167753,6.9457773161548175,50.63502885442449,36.339509803331566,87.40017890335821,126.33522322470071,339.97319527862965,93.18121065208834,34.57798817769981,43.25360723507765,109.62654436324283,87.65558024410711,12.80133392944299,76.80348335067083,36.229445175699766
355,7.4863131189840715,12.870307752970803,1.2398616461869096,25.643146910227188,7.49730452150925,146.15637629304456,9.041296842313386,14.806136996929126,26.21495223416059,30.289210317698235,31.590607359471505,62.31850395431775,18.38895804983531,216.28696076372307,63.90058226686051,62.50186326925723,63.70692822885394,63.176568484241216,157.21866980689902,139.7793931721726
356,4.5635536076388235,4.710643536232965,0.7827151746605523,7.493845955057623,10.98696568599371,9.749585388750347,30.43403804558875,72.08213544604041,31.867017630889677,110.92500027327787,26.122749447838032,35.582060352052395,47.94085080108198,61.67684201404063,34.73088266013201,40.089613096986795,105.04182057153685,36.09720624450165,17.038081327528744,69.22300920594716
357,19.30774043827023,4.687324138695658,4.518739013123195,6.13427931791739,20.36250432246561,33.06453710864207,2.726323924335702,14.495879348834023,85.03308118524637,9.604620300948227,22.740942236858245,57.67999492510717,53.18414506870977,2.362535811890666,75.40986234340562,17.430150018785753,78.43864932023189,18.059660662804163,53.649360900133615,14.15698356165467
358,1.6332322182124699,144.1470055497848,4.185886992248925,7.419665249547506,353.25153288369347,45.088761032687216,38.180305990108536,528.2272782147074,31.99355026399644,15.978545160864087,41.64513340189478,31.752348082879507,8.68972633465819,39.32984089536785,137.53876722472978,107.50420295816002,111.96592243129635,96.33346873932169,86.9327723247934,63.54063362659417
359,4.001858543677372,9.49890941254398,5.303413696901771,19.485228012967127,36.0112929546367,13.458676737253882,57.19669448626428,25.482859780062427,40.1897591486686,27.000994049023575,92.12569817169879,75.84034062483988,54.203982478941725,54.02608573949601,124.58893536911819,217.92911484327942,62.40321298247272,244.10557272590722,181.37906594522428,163.73805000423363
360,24.122215635383327,5.408991468098975,13.944691355152827,7.90556859861681,7.723337878222992,35.589998280416694,9.131274211921664,26.039104087626583,27.15852918535711,6.998621535453822,40.31026143379131,40.93828331232635,155.0668478835878,84.09530815508515,41.916151522999826,208.63313258692142,35.84864247798123,79.56986074119231,163.8519168764915,67.60555266176652
361,5.46098034743045,2.663529668116098,2.3640147682090173,4.701017255152692,24.569644297394916,19.53134553786549,86.3879156346029,17.83848264046628,17.799490962630443,7.4646402739572295,9.621661103142287,45.97464381360078,45.453508350075026,32.50310695843655,36.58449447879775,42.54643938741992,113.11174680641034,14.545085956467119,75.05469900709159,80.48900489115476
362,23.71804751423224,25.65095311582445,18.55691470664351,18.841597713621013,34.97326371145664,63.02324949907961,13.110898558803456,18.68252379056412,48.80386462403567,23.942690059852794,6.32776698809721,17.835787554660783,16.96492787614079,19.54339538441127,39.62391737890084,18.736737524086493,19.08194799796911,49.88051140411335,144.60831061343742,38.217743306040575
363,9.241728868843893,3.978132465545059,9.22630665205179,11.907557797577283,37.28883359638621,49.7661820205949,32.69308144498427,6.914950779131686,47.531388871444506,16.33428966335123,206.19143627915764,9.627727869383307,239.07407931648595,36.35140402383877,40.36490390345807,55.499284997205905,49.061944004130964,130.32132967807593,5.342360939358514,120.78912559955279
364,130.87180334961522,6.2830888112303,8.546724559235372,9.242988896476163,47.41456016673146,237.82773460876615,16.674358266672243,143.81619423104348,36.973849605848045,25.372629082999993,41.97284983193913,26.563597705252505,38.32539321405693,111.57464148456074,62.422190726127155,72.30053707445677,256.7711574077621,27.052306649848106,41.88210055336549,59.80333738874015
365,7.826996006130685,11.9126674846666,49.70419147991652,7.340027187558007,27.12176575567173,59.79829781843637,38.38535700235025,23.873536321682877,28.391505681057424,28.973261672606895,14.716389405893096,99.89180826308257,86.16666055089172,105.40197274239563,25.62593670419028,52.77728239440512,90.62979159982751,54.15959201141504,104.12656578603492,72.20224127330403
366,6.516369471425605,12.129102387151761,1.0403551675008202,52.551259190398014,23.48238960645449,7.845544819248971,42.18253285676292,47.955508804696365,72.89227612248033,47.72122307424797,30.358623475440254,13.202480644899879,40.11370488889588,39.03781283584067,56.59996190031143,65.88807842257211,34.51032677603598,134.7365358481402,141.78438376957365,67.30571857833547
367,0.7321497014045235,2.7490694430471194,11.109127090940092,20.144682985807776,4.406846302629674,10.080869982658442,25.87636240750635,15.742066362240621,22.578389484950094,30.058484389393016,12.204759172270315,14.786059300781744,18.78030423495784,52.18343117249151,33.63744611923994,23.7683167888772,149.89754729913875,47.19078465076018,47.29861975108088,53.77229778943365
368,0.6756632136075496,12.124237853755403,32.278043624856764,4.60429085639862,8.877479341641447,21.524820687182,15.298684187617255,44.946365018037795,24.802268057566835,44.44926845873215,74.47308662719206,30.50703662383785,12.201434823949057,40.004784421664226,70.85893561241937,46.05077446725045,77.57572575870108,83.21772652161235,98.20451821055576,258.09875145517526
369,1.979370260680298,4.854339904111839,2.846178349697766,8.654853901102797,16.204511764091876,16.691231752521162,17.93495415489724,48.946663389808236,48.6729970665192,79.78342292088473,69.17346160274155,22.49518582166911,29.82351109892261,162.1667280697866,37.96908534882277,37.91054257863743,29.497809448645967,35.23451866421692,68.2635290556882,144.54865113355936
370,1.1705641413454941,9.789375728600135,52.2779825740854,6.241016345157732,23.445043679415903,3.0158075006584113,5.078691145384255,60.31820833996335,24.761806308146333,52.60683866531326,600.0123969223232,50.51597409475562,47.27776703015206,45.91300836058326,30.080070734966284,34.11649487336672,48.75534295560283,88.70997544944748,66.68221536827969,130.34334110533837
371,3.241044557508758,2.6322404216971336,18.50122031436149,8.937105891018291,4.913466209183753,29.975897873305257,15.642912663393872,32.09568119017058,12.906314434000706,50.84444448458544,7.312620822364806,30.533039322497643,82.14785836531519,38.80892023984234,32.18575718951524,18.893612119339195,84.40367933428934,67.00677494994216,94.63453454792307,168.87848933556506
372,4.1664791802322725,5.51941194455685,15.607764247693922,18.705487919080042,18.59922110335083,7.590685747179123,42.7231777007828,105.65073030464919,29.342350830839678,35.12894246829819,27.565225445294345,146.09542616729323,85.69883102724543,62.68657462246938,17.372402048152253,47.15115686736863,81.40937303733608,58.7546425831797,107.44316638784221,62.02615120683549
373,29.85598383264187,2.189805995014467,6.515499209994232,3.8027553430438275,4.002407773581581,27.962514196181473,16.690382248253627,98.60912048586943,22.77196287857987,372.0600368248897,20.178486188103307,49.85628774817724,169.76447022488264,25.66276763006954,48.269249769772614,124.33667688011064,27.758924323722567,116.71729495762065,10.514811431129601,71.10953991199494
374,1.4987586033703337,2.824702508461087,1.1869556673300394,4.75306895976064,82.22065637396099,8.0664214176104,199.34319586994752,6.4285486345925165,17.194265105566046,54.707221099297385,45.186793576887794,117.8580864177029,47.40351076767274,108.52729425346934,76.02308835594795,72.09242002381689,53.112707961447995,137.4036698617092,94.70647599836957,60.98288394058636
375,2.9317811736345902,13.945146777688933,49.452211387146235,7.244577329715867,3.81837115081089,18.869035018589784,20.548884130115766,136.59707920826077,29.32899000026191,60.80507764099457,66.11619087693362,35.44514365269879,20.830786546540367,68.70288110700858,44.216784649992405,74.37348563608884,108.1989324118831,84.53438099614505,165.0830199729735,336.90925836991846
376,6.70009628241678,5.384297880292252,10.060654440589133,14.876279146462366,26.739827749700453,20.452708538191473,35.32659286221951,31.773527997136625,31.393428594238685,41.464567790816545,19.182547276103833,73.87798228650718,20.66266324737262,38.631100134453845,34.072130008616114,18.642594577665477,30.589223133940322,38.72967106125634,77.89887681578148,46.989784602958935
377,1.890921890424579,2.8018573211638795,4.9560882013265655,4.305831888819739,6.735123523402763,13.145320821337009,65.27842681784841,12.089580008757366,166.7845054513,87.29773170301632,2.571382596243893,7.122250212758445,165.12534267800584,33.364244045505984,28.39560149386034,35.92799013158401,45.79617813031837,106.4930710350045,69.4207435537055,34.310691594539094
378,3.247058847291555,14.439506212954257,31.100998413431626,36.464976816929266,3.632027269586615,3.595332120877174,11.525990323049882,8.582991376855716,86.20071755890785,19.311529235618764,21.545821571417036,22.975534698645788,15.596719200733787,33.215430396361626,13.879431919420313,14.065951100382335,45.83051385387989,44.76712625772234,42.62396064511722,65.4198531748898
379,3.092332937795618,0.9735697642672676,3.4001880854175397,6.143843743087018,16.466666933661145,82.64890022674263,31.119306031930137,45.52420926614468,38.60323233011877,38.553629438793905,97.2463406957504,84.3658174582979,32.465997516554125,228.13683171515913,82.4488640277923,10.098800771229435,82.49261199575267,223.0386016974535,158.76960261903696,74.56079562370633
380,3.3065670819933075,3.8116630683780386,4.9939003752251665,6.659132645072532,28.442460293346812,22.053414324081132,15.230426838423227,20.17390906570472,13.38432904048841,17.137407317042744,138.77246991810716,10.838058471217664,16.979442859042138,80.10204632607656,56.86163865643084,28.533421315521082,19.583103904769814,27.303308774377,8.279527260636314,18.820774325045022
