,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
594,18.010200463946603,15.31041280698264,14.290804489312904,22.790521088490095,19.826930778677706,17.082961286427235,2.461359745059781,24.45836779018282,63.34409161257827,139.43470054367026,59.80274650778483,78.26889251997363,71.10577872473823,33.24042371680207,254.5330112228885,46.93165116784985,315.9431115023517,7.556139444800465,24.969516195556935,1306.846751830296
595,42.293705301451155,27.399693072052287,252.40413908127266,145.97022786919206,2.55412858089403,99.20659961637648,61.00152702047308,133.89576897606366,75.76187838964506,97.04766244849998,34.82672140780596,155.28654444934364,14.274071862171695,322.9526150399115,313.3323766989852,25.715241194104237,54.44732795471373,71.36696735609621,62.243451596980776,111.09916298049029
596,227.55172026005948,43.32142477334946,90.57596916837792,250.55029304697564,44.82319490104055,19.45422703933764,30.52695580260115,85.86350094634781,1.4407514173599338,84.55920666759175,95.07593135521074,144.56212304412293,21.328832119612343,183.64649164627644,339.8298887002111,12.602018381019661,36.229875822253234,195.5936623047919,269.3687355091115,15.665719189980337
597,41.84591079589427,139.40223533681274,17.472946221467282,29.334666693624968,11.024987734745991,38.14274504831246,5.905447979604105,25.061173667464573,44.08954084859761,33.42393488768903,56.91299501663434,49.975436631000775,130.15416601375455,92.67525676907644,4.059244398635201,212.59707785921364,4363.4380334749585,19.35050538251744,47.13218484057052,81.6976514520693
598,21.242188540248208,946.0459118336157,2707.133617755093,36.507222621273286,88.97422536523663,27.841236310134263,1.9849587500411872,943.3697278463524,29.837654618763736,329.45016578434115,58.003150578267196,25.895114881453082,2.784542905948001,116.99680118250399,15.702233186491867,111.14695017223858,27.943320735618727,312.01904803698017,297.33172080694385,25.703742298049292
599,20.88434170635628,150.20199308033443,7.300161190765721,4.817926790618003,18.460547274242344,19.94859120941055,26.17298251104512,326.0183016453648,289.40143045102377,18.9432018268717,56.82010491685742,29.281644419493205,305.6401162269158,30.23842866452833,8.107206494255479,237.38607720440905,110.32936416868597,1771.9174923522041,49.666094416917076,43.09310318824282
600,23.41670298106692,121.47297555326622,422.65401723025207,58.91443795928899,155.10903650447563,854.1435856151948,44.769844269916575,14.924720590312972,17.942356121845478,11.91421497788724,31.11222568598896,363.875534238181,179.94147105376123,152.90567650549474,13.991628529196532,27.94016417594412,4.766396309979427,62.142529708202346,40.70348638669748,159.95608050145165
601,32.90393288029918,203.94316701865137,22.609428755060435,205.68344616442846,21.76249157066104,246.608216512147,23.475973313357827,17.562261904370644,83.72189450699261,217.08599536219572,9.560326641252686,205.63076723014274,967.0816480941266,12.851313015579763,49.91932483491564,140.58408103550119,32.07697171771633,84.43954998076788,147.01937826145968,50.47113153085775
602,130.08865570302078,24.27074260275731,16.91354399285956,119.93017308850449,8.229340992318612,37.243999785275264,23.293832793593538,165.87877694136296,17.263012393817007,20.659149170224737,162.70399142720908,48.942345694355936,984.4026349719925,19.33386143864209,54.870141023375254,330.93787813202016,10.588580370083037,32.46370371104149,203.9551035878585,58.488408639670524
603,256.4400056717741,135.517759191207,10.640260686090187,74.10071940773923,24.37439452493072,5.4554311491801855,375.53044131828756,546.8189415074576,17.68922434001979,24.750936304546485,46.66569813325805,59.478034611518524,29.164161927508758,33.14682024910417,7.252194578981289,7.106917768852327,63.90699993452108,897.755466717248,55.692097543627824,76.33620770918333
604,65.43104455766661,471.5433806446981,153.1477722430118,20.572324314499383,70.04203718305871,13.830495927037191,48.025318030230665,11.358421523596007,26.035064169598627,74.17253579512362,10.347044648186056,33.90309577952121,32.91079979458209,140.0122951034482,63.7308868938926,35.92599336511648,36.77115527996375,21.14612672804742,3.997040277299675,203.6649607738591
605,29.894005955273315,25.55123562980134,20.72211555555259,222.8375842507894,166.39437730921054,24.881115630605564,50.11921691828775,22.40544204566868,6.391116821845571,7.661062286602828,249.95986428853575,52.544149284139166,20.063052870040337,65.23885401416646,145.599897141753,4.1090014570290805,3.8880065097846455,17.919125196302048,45.71336497487573,53.548130640001546
606,96.95791491293312,11.313340118344968,12.757785338433678,2.7033841649672468,617.4042097867232,13.01331969612238,4.118309894658523,73.91664527795365,72.16737644425211,28.5769580755441,346.05787076359593,4.545655072419322,90.7880864031631,95.42481081338974,1687.0016929259837,13.06991968615148,33.15857305351801,26.55363978614878,189.59624763319516,15.382734600648291
607,54.558920527581904,116.58138272265205,23.63357400572204,30.125540835944776,1.427372308870872,11.476712553389007,508.53145969976777,717.9665872021442,121.16000585909478,33.17346472067766,2.9272053622789826,45.864706649969776,24.37383717686771,133.03531919746547,23.4503297533538,80.75443043905125,7.054562875338888,534.2067260204476,356.46455363987207,15.70170835530098
608,21.33334638603901,85.97978098637486,23587.02601370256,270.629186143934,150.0469886011324,87.53573052016509,34.89042086775862,200.69052575471778,1091.5306060172525,62.5655229811764,128.46682239616166,215.92148906986313,28.07915748877349,15.759342671390186,537.8799137977621,54.718777167771805,169.81120646220552,16.32297642755657,191.00687415782704,8.436007255134427
609,725.7174102653407,19.23141433977071,153.53640570055177,32.993637976879654,32.47922938787269,449.37724841524687,44.97941001329946,8.091828064671063,281.6477724055203,409.3364261430743,31.7051821282721,105.98730659608282,11.365223946669175,21.179548505606363,28.476666392313746,63.388693256613806,142.2000954580335,38.64406326655262,1150.246640292521,81.95874169466606
610,27.073040480821874,74.50226082392419,498.30089904953275,98.20182225881763,40.652764043258685,1369.5721350751746,100.6688534479672,8.142916319463438,114.13420611535548,73.30518882308752,34.10729466595603,140.1695854869813,10.428257145692442,167.80435448217213,8.474396774354318,70.93764981625827,12.473510333256854,49.394284616284494,97.93347396471108,51.86638701004722
611,102.37619307862315,48.219353284088356,57.408390787180906,12.439177832434325,199.40128967710007,28.74947419036107,10.948521978800272,498.3716514091702,36.13630374490185,32.885829783676854,53.391653479826346,17.623308679711954,32.64141577791361,16.870215847398867,73.9953209756186,8.227044428129375,95.14712764551041,5.310750309035939,247.55250898976374,11.739655611161652
612,66.54759138463305,242.1534177439553,14.413002534609404,12.606258047452684,80.43647367231642,14.647646949140835,30.93938399633953,90.45739581090493,21.134540640300656,52.685723413339474,148.29904817414808,84.8210228738908,495.72789432065747,52.91678300122112,850.1159712244189,47.02714123165788,166.3373511494201,5.904616075618833,118.97592815418648,17.57409014530731
613,8.837156015438268,30.999285170838448,4.591689243665314,8.785747422759414,38.70793614898594,6.8711051663412945,81.4781787785123,183.2531991056212,79.40061035937197,31.67054468750939,91.37562317193988,276.82043070759573,54.089447605897476,312.7761874151565,22.883023302004403,34.52126134633272,10.15412812203067,323.7106664365174,14.70961525552957,65.19708228184209
614,308.7424505867766,41.75377780040981,35.19727543144563,3136.84536551016,1327.482864880344,19.79436433662704,25.8509766830266,99.6114109977143,96.27998636653228,139.70211164215652,22.36632356428163,398.77624176733207,89.70202336613329,22.407890775430133,30.702935836684446,130.9228011711366,1366.2684596560339,25.333420887532156,16.905180158471012,9.792413780983225
615,217.7396279375298,28.567702247064517,1116.6567066633834,44.46574468913241,26.013032153472523,14.708163396157943,27.77688757225951,47.7049154839242,91.441796305975,621.4309277589837,45.30414175492933,19.2686374785344,15.720183873485439,15.079069930897276,235.95530339816287,38.86094185071124,20.758675865032274,80.69836998179744,72.14729227107728,7.500254487939856
616,54.82052377695436,56.24610616709106,13.290593806583274,101.09418410265698,62.16293602436781,157.86045606650714,354.52366023667764,40.123575946958226,42.6788145174105,854.4041268711517,14.335608807681638,123.81297981094576,130.5481765767954,64.77868897344797,15.500019660696125,35.70203665408917,17.11394420061879,38.26034779531983,280.18566407903836,106.81014627788045
617,128.8494252214632,28.137629621025553,66.27986136463369,132.22425209156245,208.264193225672,25.064591045356792,35.069797198806555,454.9716033212908,328.94356039086233,235.38652132488733,24.42538586091814,79.46482815015133,17.452561195575072,16.776576948196634,18.06952757981071,35.13555656759945,20.87941509099437,84.32423346581254,233.61012297613888,120.08726920046684
618,64.25112790287221,105.23163956885855,12.763168762873647,11.823006282829738,38.66327184175134,13.566311506515376,40.09294870572012,97.3248613276628,67.05668816741218,16.010955549400023,12.1487057529921,29.89876392681981,88.94949835907755,74.93567561545842,92.45475055662791,7.41855419527019,343.4329860086855,16.065134736203618,2.4758419828449405,48.37243062452944
619,55.426212291388765,24.867291992313767,19.565456093111607,103.51944510958674,34.78012143493925,35.91385851657833,12.045443311952113,42.73425730019244,27.85668911205903,151.28014426468417,408.8747131186992,182.86632397748417,634.5599116747089,182.1426427900069,121.29040156476913,22.970477261745145,8.823935621889177,89.25895292265886,34.32041308918815,232.49695869153948
620,13.733748154184468,125.49515733705721,22.6696675429057,7.6108105825542225,10.149178373266295,7.466430889269759,24988.942840766613,16.610694197293014,13.346137543090663,373.40807742954985,5.616919622691967,14.1589905345827,10.743064932921698,110.63322937939301,72.11758611955065,11.637944509093359,222.51455272759722,273.59486616479444,528.4977772890088,189.3305508246567
621,6.50331052258025,33.28792322056688,37.45220450990746,138.78921220735447,2.703952188570838,132.60041269907651,69.63106801144386,139.82336631472026,14.901418679494782,61.5580136994804,125.70959798665899,50.152972518606475,158.72677010761436,17.75876827161028,9.086397350489278,52.4185617158937,3.9569293115982873,1069.6696470963925,58.90924009300579,13.639542154873197
622,286.065898242432,4.20507309002187,12.411494428715741,36.1803308810604,133.55532958208732,88.83536978792381,1096.1000091872493,11.600123822308888,53.430512749439,13.760028153614257,448.13038379296813,57.60845211288142,44.65325975063479,1076.2859750779553,36.40636029337293,18.576901971531697,20.287718266069533,593.0824471130018,40.89748273234454,995.4343668499732
623,34.249372888414655,108.90092309591728,32.958203737126496,43.59056565152423,34.727690990522206,586.7620596356537,88.65034494638894,182.1663467264807,78.29179840334291,11.304030965519814,62.2247720723235,24.104995407818933,53.497005424611416,6.592941183969742,9.66423036877677,139.17680684136576,65.47084962713507,54.744185147278586,882.1013882361867,76.44561316281579
624,170.91481183739688,166.26996330315615,260.27830646814436,64.71921156628832,88.54466775980563,713.8266851419176,7.8194101827712075,109.6159820629955,77.24156752969066,102.46649757355135,87.13608617050886,55.4551295054589,97.99598178232009,104.75195565313243,8.159518703992035,89.75220600422927,9.176516423900466,47.92622007373939,57.21599608300221,37.99048002679774
625,64.44299753559244,65.79578182073601,16.524171411637326,18.239059253517553,36.67751628941005,6.538419394926677,110.19647865045954,46.15415888036023,81.91807691407121,127.38510696844787,181.03779866249988,64.99297620363905,146.45410331829862,6.22070596282083,49.76247133506058,13.29606662902097,7.651737046676317,272.89079222361306,87.33655338279732,1177.2490960189443
626,64.66145431396944,68.99333432743515,8.604921331492733,46.86709230683664,16.448093371754112,210.5172929959117,45.91715474081593,44.262096086034035,102.02412627870217,90.26489527851481,191.226298447722,613.3841589977446,74.51807423444552,499.6030522067449,36.029256103907755,19.58828321994588,6.463560506100293,9.080185225378045,43.86929329908162,693.6970921462344
627,25.392206245732268,67.67188898535369,133.1862393671554,22.95269074855969,20.22017959054847,9.085863248392343,146.20045547439076,158.40128710559475,19.83106882654829,25.494726410385738,230.04755158228454,146.4211385116223,32.58004335536316,248.6540301476016,528.4077675862354,52.7249974193528,158.2010750363379,10.116256913953293,67.56680910693649,28.44640862194501
628,9.604557261168338,122.01142493495627,65.28443662916561,11.547160783503386,28.044388066519787,87.15469243410007,38.31333405748228,4.651403252328237,153.23325521675542,120.9548994089746,9.58106858015617,15.511590180371059,78.64866341101151,33.269837135912894,71.25397528576832,387.9102358688706,366.45779746156677,63.847373264699854,13.371650490336833,116.23249251586094
629,355.5843803585076,410.17474004742326,47.18341853815491,25.266545786163988,8.528804478390157,50.33974191503876,79.96608022154305,19.409698053937063,110.33209648018874,38.6858284859527,5.481429780485996,83.43505431720041,32.992959422424974,10.078834499924596,308.36418163383587,69.89880286413427,7.061151844638516,21.945675634543477,593.0316534764479,125.78107509409165
