,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
646,32.781482453216086,3.3177779709312745,4.4709332966904185,15.94062370579013,26.072637984732864,24.087303574073303,13.587862762023178,9.014965530100199,75.69746229604607,73.6522643188373,45.369740128039666,36.50188099498246,148.47288446747916,75.88459486090323,43.19772045000718,67.0828673379392,36.99248832588364,128.62882583942428,113.66724421224171,77.91795904962419
647,2.523466162706427,6.573690522688594,18.790222361970336,1.9895027877328175,7.537608370401358,23.102678386611842,21.29597913897578,26.478661364584696,59.22211011991294,27.469505370708248,20.103366923958674,35.864790092541625,42.841510794707574,103.82912555072744,108.18461060733716,150.22353178502908,84.67368095542315,49.439689692303546,172.01055776275825,149.3709934046101
648,4.947099039741261,11.979319726188805,2.6915181072999985,10.538841572077217,11.560332075311635,13.91602695675374,5.622635699890452,27.09184097925572,42.94739197598847,14.861442223080303,14.598832004317956,70.12401092323762,27.818736636098947,20.09231416918192,34.85490186619518,105.18795853937809,55.67790617404353,90.98550399647957,34.9877865122844,63.46007743026985
649,34.124724343869275,13.24999528639728,1.9275222497308278,30.47530924453531,17.636440600190326,10.790127850956196,77.2631922053697,29.07275520282201,49.04456807004408,22.619500185383004,63.901015390179964,167.31018508151828,28.509908852986882,229.25798339981156,70.65059935052523,135.45520363004925,192.4202892079229,341.6909865682883,124.50620739665283,75.12971386526715
650,7.249232891095744,13.640125537312997,14.092001788450943,15.14251008878,103.7600310519374,98.53549951955483,20.888023389634327,15.829284511419246,28.91261556135487,22.202144229012447,25.969190097396677,137.27648263508945,58.99296221721761,50.082204450537574,62.4285913740232,34.59918152200953,151.00513173715717,502.43209463595394,102.99807897407482,192.75537505581633
651,4.683630826316403,6.886830839124741,10.611006738477045,12.364749122513786,15.261223662985685,15.62015686313407,27.091600194411512,8.008476840396725,30.32962817843145,147.802574170335,92.02707877959983,67.98830793750858,36.03129136757707,39.70982225056741,41.51156998184615,42.86489267301204,25.610040073938762,42.5580986238092,106.43267076180746,57.699193476173605
652,0.9194631004356779,11.240466152242334,5.823083525180664,20.87881492262386,6.928576641948894,19.901795491359735,9.99978186665976,29.879936349515447,40.674057152722526,50.642896267732795,29.366994585840985,130.31174776768785,335.6422808506213,304.55832249806645,74.7776115554434,63.0598299698122,32.629903257619844,10.564322456312766,52.61622831186105,81.69431952124978
653,0.3912013908093286,4.178089133383764,2.1062123720539603,9.36572054766475,33.41684447583975,41.89188163558538,14.350465073591295,19.738885807186307,21.49243658188152,20.02859665150845,27.603262712365904,55.99111884788272,92.57127930189472,25.046983293432277,48.3894142583913,20.907557324066147,111.91378929930124,87.28859390793423,93.81627464729263,95.70312085127352
654,19.803288999944925,2.4635992219618856,13.393424886700814,4.045964414528498,12.42880354089084,27.921413209016464,38.24171747733544,9.617445131056229,31.562753268762208,8.603695568977855,49.30465459628067,389.7478699530666,17.938506751289424,75.51488293843613,41.918740188298216,35.449561131906194,10.973000612138094,54.42301170373503,39.38947164698584,74.32506526969155
655,2.324567821344317,18.531947785883858,48.7183347501159,13.758795664764875,23.85493063848662,5.020847996784141,9.465147690298181,27.948666581384714,42.021229195854175,64.10198767298152,19.647691975844282,85.02738822358697,32.86598788384708,133.6365658837285,86.53673428552793,7.695571241536527,25.536282457635025,138.01011272327742,23.760752973631497,77.94977476488202
656,4.231530106038917,6.107773568077391,191.94950462568795,3.605268423477355,27.572621923626684,94.05028301157927,53.37738160299341,56.8820583349343,47.541873537040374,40.25267327583242,65.03600040482706,44.10460689021329,45.131851525972706,70.48119554992354,76.33642588191469,108.53940705981586,105.00291187004404,115.16782021040854,177.3832640373157,114.41616876059379
657,2.7994763561282525,21.527399541339037,9.66878047065893,18.12007667562193,287.96594815889785,35.37534195624539,42.99698486487068,34.10194780666279,17.71712288762228,37.64581639423341,17.842937245441135,57.00897521180923,60.10731872865381,128.93376658759644,32.035054704558206,62.58242998976493,26.76994592220126,464.6496494998337,99.08036330909454,176.12604590765113
658,0.7959441665007034,1.6940031258818635,14.410682474384885,37.287156489375775,13.43059708758301,9.189552406956864,235.79648610936783,402.9188683862403,17.02545136758181,44.468998675975854,28.40922875157321,85.83596786614271,65.51241338122418,96.38094548341178,46.629143407840274,66.98713513651091,155.74334408306458,139.42451775347945,134.44823161017484,148.1862523203008
659,4.434938612014776,4.408586967924748,6.447582373352816,9.27801615554472,14.977225321972583,29.08849266760808,81.75200128310007,36.362018500522026,48.01445991781293,44.377056775152596,62.74356492663992,27.439505146473493,109.06828597422464,62.08595164376129,76.03598095539746,64.66323693246068,67.8172518615902,120.30302678060343,50.67101656628347,65.29607204006243
660,4.148087394027243,17.921944140925916,13.823884953350898,5.056884813702709,84.92155921559606,7.559296503212863,17.07033640870395,40.93700807825917,29.897682370811708,4.482096803469176,22.385393727276096,45.472480492054274,13.001815934645492,20.30327809893697,33.28731143896039,57.522548599821675,68.37278289901496,19.593540167456922,66.85150366324342,75.77262195546427
661,3.1733948039809547,3.4884854198444373,8.710034226774951,11.335019016691149,19.0061241270987,38.18430402784634,103.18298406608756,32.82799355683892,62.60643439906835,19.98582767588232,52.57944748427417,15.968999790718954,62.98646409927005,62.56490079463674,129.32719465923765,11.921538906085516,169.6642260706367,54.758152067934134,90.76465460359941,135.62160014092933
662,1.1565049553046265,8.114252597787527,7.706432763299745,20.818623268858573,23.462867536615704,19.83541726098065,15.32960224602084,26.967080198973235,21.8492367250783,12.916380039096111,144.06923305277087,69.5189507422765,47.43379823537998,243.16927280273558,31.497039555646552,61.34655393563389,131.15367371320554,84.01196367306784,167.8919897552296,133.4775093482076
663,2.3704986684078904,15.075175393349127,11.378683524919325,16.98536140365104,14.391033908946156,14.317357488407652,37.762076266757504,41.621999407582734,139.04725246654743,41.58353575495403,53.6746996366619,34.31912357998408,17.566702471311146,94.39382084913177,206.20734062912652,81.13420140390463,49.055020847275046,91.50493282959724,88.38721948147577,138.49351725811175
664,8.419369462667419,3.291953166357416,8.620913208451384,12.058017119215037,16.433699188168248,60.837371398908545,186.51179622490145,143.06458972825294,15.927708580811668,72.23060868461289,378.1721703096973,66.15300544049842,29.8092584177557,16.65932051926211,118.85306278404914,91.0720117501296,92.74547089395764,156.72615306668285,39.996280824366295,121.50389371401798
665,0.3798268707732859,6.878351678289619,7.627710866621783,3.3119335013798263,16.14202347050832,8.08100603038838,13.870321119477921,20.801908366791395,3.7229391031614796,8.657809887668009,28.63001476570207,23.179060929775005,223.91809891119738,25.70159247441279,13.532537777411562,11.933235640877683,77.1076115166361,14.371021667053355,25.35049518937285,22.79626929871938
666,2.9275316922394268,1.3634414938096597,7.982189069631204,7.204662694040053,5.62616555715249,32.541145328657876,39.722910872847024,80.63258669508741,31.852749621852126,58.022717465842106,62.199549839260726,23.53450228755355,73.80676709582258,171.37763420737065,112.22772453462676,76.42799376640687,171.2807516147377,100.16473320521163,892.1900375119385,142.31297282529522
667,5.346623829834243,8.052342228390444,10.525388491910235,40.14054738260984,17.606039437743675,25.997997102794216,42.81873745500525,24.887000235628875,13.176762029537713,9.017135426035566,12.324303885762674,21.77396687046803,76.69662256670381,18.931813990071532,13.084193241178582,22.69651902525311,14.89399581633461,61.59912190531668,36.23048391662087,23.138278066580824
668,27.573252968987617,4.054489961097715,81.5934568155426,48.878808282810496,1.8136903679514944,8.376906836305352,9.964889935539759,84.23219549065016,27.100947609764262,39.32899611445737,21.489365237170205,82.08538257236069,16.104348979080896,36.468907132302775,49.18167012578215,41.8897857850352,112.51913039312785,71.95241893056846,381.1092017417068,30.41400394636821
669,2.843516827462736,5.248594711664737,25.030780721327574,22.028282940835197,21.25779733327363,103.93246287237343,81.55932271288384,28.52378248991954,10.767655171925071,27.61077012366877,31.18565755374766,47.12901232728473,42.37279303184641,83.73582499091572,78.64943103305268,65.60671369184092,123.67277438035217,42.76344498771141,80.35703954006112,119.61428399489705
670,9.02961941893409,11.385003557359596,20.05880931955562,19.580573912521686,7.312703681788662,22.719759503506793,6.019425763563959,17.435658452596726,11.868699989077868,73.62499128693435,38.43493115338333,60.19249387860782,27.12761483938084,22.128763733080632,13.454184370993971,27.21735458765579,47.47850535183261,22.5577026796891,26.900972279023335,185.42869663403508
671,2.9812934919955296,8.368671795638875,6.70774098059519,10.965905456561813,34.542807508526494,11.747398361096202,8.892333852560114,29.973219085591154,4.326035584828787,10.140464053488358,15.449702884586259,12.16941680324544,72.22710265368914,45.39774326481438,65.48058687135926,63.175174795392195,66.21383277235509,189.9012119811523,51.468414884433514,99.48171140586965
672,2.306691517555919,3.066369126925565,7.3686840675054555,11.08957714466851,28.06461165811652,2.7828389064952717,15.103570244054936,37.16013083158214,27.494691972381588,210.18036713370475,26.1729018387241,27.821611453085097,35.00360089052447,69.73358187559279,26.53562885744759,88.71031212133948,476.2275533335778,22.543111964700074,77.20333795732586,106.30410575479073
673,1.833361601436991,5.305648160630881,20.56820509028239,3.3180855830378277,19.590275574048974,40.968162615004985,6.754639537661205,13.630872294905203,4.33545974867684,13.019261168235971,78.08272723053415,27.967351120113563,45.65441809357617,25.757833753102204,35.347787786786284,44.19272351993368,7.064170351412031,46.428077466754075,30.333532369129898,164.2356152567254
674,5.2303049853017,8.108076624928799,4.128742631622117,9.417262803626727,7.261151389772749,9.783142930740723,64.78146458547599,58.02630513225631,17.894162835451425,52.1979472111052,29.969626603071447,15.538422426687248,49.820301237175045,78.0970588213977,83.92033100877143,38.93499896634512,166.0409739870638,35.69044872050745,50.152175327652,86.83441726277852
675,1.8897481794219857,14.358257398039314,1.3530367388566447,7.389530171164552,36.69567425586774,161.72154467479595,25.14924026333847,4.321598153816922,27.87628415182644,4.119755114296822,1.5944886138568108,28.758296578638692,53.345003370825,79.30313454833777,19.419470780539996,7.870014371139405,74.45674880146089,58.67856488948564,69.12853405550231,32.725498779205736
676,13.439909134268419,11.608431656313769,7.469135763752092,16.251043692958774,30.259806407554606,15.327429401116206,20.411232329230188,78.56422236910021,22.38670501382785,24.244226672693912,44.61597572130631,47.25844700935522,42.52366094185618,82.26734792945899,85.01802111874622,108.76449476254038,73.40169204745052,125.32204543311127,152.52315889688998,84.93694184959986
677,1.770570898573169,7.2631395532116585,2.5257409693795125,3.600081645186947,9.667776774713275,15.914056374399479,15.80953543522628,14.836676314741453,37.98195676817704,29.13693061567301,96.79086450970317,51.375437618375145,23.738524726248215,51.45387574137385,68.8949267357848,67.61029266840615,191.65801775955515,43.89628232037103,45.246096836382094,86.31792126489927
678,1.5397799417023634,6.669626750698626,16.747857978115462,10.961503574882954,18.034955775025082,44.82308479322273,23.719266660017638,29.32888331576214,27.443638523325717,192.0981871782178,3.002089024788802,159.96326519557442,23.161976383905312,65.83966189960302,47.13462635697306,70.76488905426504,53.08333790599772,60.42307577820975,137.59198662030485,64.65793540216873
679,1.576319150848576,1.4910055196660323,13.974268492771444,13.566483199511822,20.824900130188325,5.11677956227868,7.824621439352995,24.17375026078298,160.12979408431056,26.51673290036979,103.21006999415476,41.51759955677426,92.8704410857572,59.688409182881514,113.31730181490548,57.03297457089593,61.30096027593663,39.1912806588316,21.850524194540412,39.15537395407591
680,5.596727923600156,17.41754520075574,20.578428235008687,4.359087899645601,16.506247803598853,36.40265869568793,34.09755501034306,26.61068618945683,21.653541579878038,27.800792726527106,26.454737269151337,37.77544272177238,419.74993877457837,49.75786281262208,100.10688052208843,59.25172581098195,150.7901217759363,960.5876934238759,1289.7527114386958,212.67752206106525
681,6.41526580500522,3.922370212424539,12.303303417837014,19.14525673481512,21.49238420563597,18.236680557589352,37.957955490081986,54.002589685157545,43.62567352397036,28.355986335358466,41.48959850619667,15.918930420432844,84.20957282179097,80.65356246299143,50.31277625819166,162.71529696358084,101.52448479712893,88.09201828299229,83.25453718660356,226.62202953750239
682,4.891242588123532,2.734915617932529,3.621209119408377,25.721845330132055,60.96948551794594,24.35480499604546,27.746523537047324,14.875416126866185,28.30069830575394,22.113503892874178,17.173020729163,101.83246321705701,6.194811908015254,44.608902168125496,26.375548259847164,67.8985377273084,205.299385280332,46.259792510148145,16.280332473982526,115.78911309966406
