,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
641,1249.9688794972435,1411.3218695593405,1687.0627363855938,507.9426171207033,590.4518016782795,26.139831254033197,402.4734971721782,175.2505853549228,67.10530079881573,1433.1303917748019,549.9955886274465,7869.071081766244,804.5961519688208,99.12154383901907,259.64518828493783,1467.9260194829076,318.53372302769276,1861.0490220890379,2954.166188896066,32.54602364593029
642,65.79807162005909,793.4075809672922,520.3145194652916,2632.711755683058,142.04031893793035,3786.116114587987,401.5038033945175,858.4143684742448,146.3202139319219,126.2454470176126,370.0373627207946,2052.780646795065,2138.681149575479,81.56460313217485,47.26409466072164,15.211317065864023,2285.650267276078,557.8084697112017,47.9527524032801,272.55394716122464
643,1577.2927983202026,206.44813728669305,1153.0972603094015,91.64217944093707,806.3565595077544,33.132649856947864,73.67592109287398,274.09906112028057,332.05955006207296,154.6479085853298,236.30289347989583,22.91826232542462,963.0664097328154,116.18381995164509,1434.654070312954,265.99737955443015,300.1427248665659,2494.121094682807,4299.093943595835,516.6470320807302
644,392.7986326141345,868.1774034752425,279.03399332479876,1649.7668541462635,2119.629347662707,535.2815360500535,291.0163105884694,64.17188971728137,3651.9960753265987,61.03208246826307,433.0500730901549,801.57540889138,559.5130549968144,12125.963142231109,53561.94582931213,966.4970852311408,1702.139260598913,253.52327667764894,900.6836378894322,12876.403045180297
645,640.531140967677,180.5936998164516,162.46801518785196,2606.6302797545814,64.98836862198459,629.1501313775179,63.38783528734075,31.657681717123523,23002.616406322708,1154.8378081962874,467.9449921251653,447.4770385111233,848.7750666302309,23.801519096874472,1931.2089265849672,3428.2126376739816,1485.6669340350481,11016.329497396942,373.0997509093286,161.80227543445108
646,144.51235980864112,63.66704354744343,306.0821385431773,90.68056687704029,37691.082884362586,3736.182369458228,1317.3561582563525,460.9206664332987,38.08007557324345,7749.955378774865,4223.752791181654,52.637171415752164,36.240160323233795,360.7446095084115,1435.142083161545,341.6430668529674,711.7503470700949,236.67402317921824,42.91223096957947,559.3732646874578
647,67.5686197412133,6681.499212996917,1602.2009097600858,279.04152293340576,2443.2300531971728,3923.5315083619316,965.0235017423529,820.5833448217918,1244.4162696166968,135.42806436349474,84.17309464408208,1671.98082563331,1629.555776588988,223.13459040623002,165.85179158562278,200.49901662794855,1587.341335740779,4101.55861964324,350.5601784359915,246.91016739264342
648,88.47265491493727,1612.7398857820717,639.6053692388004,1717.8330118186786,280.69425737905203,7267.813124012804,1884.420158906044,55.297006535776745,132.9143389655237,936.1618769660563,7023.331588561639,453.9299610733069,790.3819593554745,142.217743721847,106.58681196054658,115.50807861112298,1292.5358470998126,324.9574621216734,87.48010908649667,50.88133715398544
649,120.84721514069679,755.3811236007041,1021.7946628477721,683.3116665179632,303.8478476026785,128.2655091891911,37237.085233831844,2062.7777822712287,17600.0303052739,7545.224092707776,450.3380988791796,2201.503242673747,277.2240677055215,637.2868574292297,16056.853170644796,328.57002664128595,51.98984783818287,1871.497508335654,504.47293864248877,438.37093233598716
650,406.7719578105016,95.10016911271669,510.843813900422,440.70968457065464,120.33233758575989,646.5778610791658,94.59349267893504,147.88829332535624,2802.747386689003,1791.8068680558308,361.33929907885886,3432.561506358721,681.6930947898245,240.76188005947824,336.933991450549,1517.991161150473,600.9468345338737,892.5629360155781,28.19281052604947,29.640120872388252
651,13222.348280219714,141.58233268979075,119.39549807869662,449.0901414717555,597.9422453373854,1224.9827465558283,4552.742623285036,60.3582118845934,79.01783030820752,1200.363572061643,19.3271094509837,143.36205154786876,6638.0773125543365,1215.445429815407,81.13236389742542,4734.216926219565,159.6627790330749,3384.7958560385723,762.3077704322341,858.6504107500386
652,609.5963748535005,220.8979066898246,111.90676485674885,92.08094565038755,2257.195871111884,100914.48754066092,599.6137165617256,132.92034799893463,93.91750267453881,83.47944129326333,4443.769115134758,578.6188026397231,36.763000600336454,83.40220112315365,129.2404502493855,204.9638115116577,76406.87038324852,55.8952587479007,845.0024460022942,1272.7308751026267
653,104.76296273787011,2181.0649616582086,765.1972102973386,29.309095005113704,2813.6573906123167,39.44197660502505,1812.0169151750106,287.52828855211555,2890.1109714132162,81471.24663079937,80.6145113061466,41.33492907112304,57.89041928284496,123.76316665921604,24004.423169531743,180.05146008168686,8334.808670734721,41.03305467433984,26229.383685772304,26987.052387021235
654,1032.543357261677,262.3567979089421,22.535371290753574,813.9655086240018,2834.464243577553,247.98489467151558,253.15431418687967,298.2529987644284,1390.8958560820174,39.992877146722094,35.19601608678386,454.32269186553276,275.7842739755497,7227.871941372954,862.619439255498,933.4511708001646,420.102678867097,5483.3428543216105,237.08384654325255,773.8475807087143
655,1509.5670089778705,573.4897813287562,612.6385358088546,1054.2670587902267,266.66689653328194,208.89259787751234,495.5099931906507,168.91104920290036,4635.001893289778,1494.5830419979193,2872.155752792696,157.33888165131702,1832.3133924800404,57.89679543730381,283.9317523070249,43.73553850959706,180.72688833876327,986.0244077117795,2177.026068037105,140.67240840534578
656,68.90544516611226,2265.087951938811,1036.1495411643737,148.15017754689688,95.5460993083525,1042.1218381018198,41.127452038097545,885.2357467534002,2648.0976333048075,8719.887789241977,118.31254865794199,987.2034476497793,4034.2529094468564,2378.661489832656,2147.9889636379767,59.28650111178467,26.459018900943192,5373.123983755741,243.997918559161,1164.7522725841973
657,756.4966204135826,87.60404308436227,652.7167831823881,66.47196531000554,171.83168562826722,1301.5732923683736,357.99324644833996,736.271921348125,1087.8740096676465,210.76611612587476,198.6826330413396,187.2974416641364,18832.29787209353,287.91914346196427,1248.8765033466616,412.0944852163102,1851.7666142460603,416.97620974889196,112.01521658321144,128.81649434608062
658,196.2086772555749,364.95016281802964,492.9448355494842,385.92999112852067,2163.7135516431736,1702.7180810443224,115.50790464135662,225.6907698545201,2393.143494997954,134.9003143023474,8925.326378583333,2224.7431085596345,12587.227013774043,630.7640732585269,437.93087867425766,196.5424921693084,374.64069074884173,373.9402216516737,199.65058324473375,290.6953452517628
659,378.2755852842638,479.06144126708205,1155.9347574701133,133.92245981938868,113.17754608971154,796.4501166384252,23673.689828869366,119.80633958893941,6166.311910312069,299.7508064337253,141.36449845704283,2071.0019164326786,611.2594606474131,923.7776584401317,88.90061665633675,171.52001246214058,35.15186886718402,236.54627660902133,22485.756316855368,2105.067304756167
660,5713.484771342152,271.4474337807351,58.53987916144979,685.8000095314865,365.26422680505493,14765.155918807137,74.77969053814377,1376.4001622767764,2900.4339089106834,560.3337188424648,5735.993844543935,269.93442369865807,203.65759492147936,88.65672148190151,1775.4946273554751,523.6064235120157,2035.9738068785873,80.70789852175676,322.6078557627552,348.9111514549095
661,282.9671898508914,1143.6412143750013,704.4256409416894,192.97984118115073,226.86752527834597,398.5016767197949,354.93081911334593,41.35875726446193,836.942660863243,135.2742847852378,47.65893698542459,57.87111591397297,136.74441308928817,469.0794240934183,167.6539337144286,154.2273135002115,323.58624412685276,2033.1024010045658,68.29085479677269,171.48130811859846
662,139.4061653085564,106.55660190508024,72.26749461536565,149.68779177326542,329.181754655192,1109.6461400698536,31.567182384280386,198.0394528527213,17927.623999444215,4740.739909410386,27.87730654932966,1022.1239573616358,1880.6159229341056,4.016066595639131,267.3103882092537,31840.764533172623,343.8858631516596,171.6013552621207,356.4613486811513,165.23442475669071
663,597.0884585974618,492.595092461469,49.963605252441084,137.86505785138615,55.09990278387431,796.2881508208329,5455.308450988272,21897.67450251976,1728.1651255694906,68.44209126745955,346.15095421074875,298.4299947983236,7.255787914872599,16.370224614602193,525.5341830707794,179.2423614067984,699.9440616365973,530.2144476281337,811.7466902822753,462.64307323128014
664,781.2792818583116,709.2175854445859,1053.7073998579526,632.7572773746942,821.7530167780824,52.18488952408006,163.86675932999333,229.24638266038073,2002.3680401050624,165.66061635402366,1308.635652903752,1992.1083640700263,43.0121256758448,1831.737191407794,108.21264165163666,125.82521451326556,58.563510745770145,138.39729190081925,179.22245198020573,269.37277575696316
665,357.5581623488051,53.16178148780091,361.2179497034849,289.42483935779,8077.201468747478,290.7015636688766,406.91126200546296,461.00347428463465,168.19964249826353,195.23601518242685,66.31091284975628,152.41509326527648,695.9031064629198,68.9730350886075,179.2561401693738,1300.2149748863167,2718.726647772486,262.88909205683103,979.4842989223553,98.75845579140969
666,117.54265167774156,193.89855829249973,2149.608127694367,5657.157878729188,978.3316005948827,1193.7476970372772,520.5665798104164,230.69612220156887,1042.9301337513652,36.6652275156448,188.89069167386697,88121.86483737081,795.2515861954653,208.0684136385944,9222.734889721005,3324.7042926001986,654.5377196726531,93.5838776927294,792.6637609549152,102412.64945466805
667,200.99983103177055,1108.7266072405737,36.6518950746613,945.3661856613326,54.05350319576246,3041.5732212812272,53.15268633695632,1725.198854877116,797.8503374947395,242.05609068887497,96.10677603725617,4537.470798980326,409.03587338252055,632.1693093176136,3148.814861833662,2023.0996104349788,117351.12695325108,1705.3602721195593,12133.336768522584,66.84172040912745
668,227.44198526353557,807.2030859131373,47.11219163694295,119.44141664651397,29.739109307031868,113.8372735242292,1156.8942290212926,73.86591820374906,2105.2774039003066,107.7573800077189,485.86385699136554,120.26363122012208,3525.178640963193,18777.68762273388,157.84929883712084,417.28536470019935,527.820088176024,28456.714957904085,509.3282481049446,4579.518436356426
669,451.4325923059059,159.0115968580949,6420.396575580217,3840.017015760088,1070.3107038958242,36.948836716758706,1525.6738579361627,930.74350859266,1884.443754979553,127.10683621966109,1036.5408141873586,347.52990654299447,471.9254653218368,259.2789451769868,1146.377461753742,149.12773340224157,2116.856273006423,551.8322628931192,283.6622415729189,1477.5992784539649
670,96.78877962197657,476.19892579672705,8022.870007886349,8554.205997138823,136.4481052110841,285.6362589338951,17.038944476105826,129.33783989456788,113.52813096048885,1162.6886892248058,609.4794380964386,2956.7312352232784,2273.6183195273497,43.2129777863247,616.2981018605196,168.82539268872733,1605.0234929569142,52.53602065413543,266.14024410184993,429.93600496315867
671,288.27755300591434,47.38795173809285,2196.442391124869,2862.4487880201013,39511.19916815416,125.57584152814707,554.7604321149092,683.2295629515838,133.66980857273302,525.3099425440669,48.72222114190663,401.098396336909,69.63617816404621,460.35381013117967,791.5330442904178,316.04939215338163,571.9739946848567,174.23648888469506,471.4304909044122,18451.00051000959
672,52.35176358573517,173.19546795993028,94.53320782404899,1191.626578674889,80.03133395666646,218.75491030804824,95.76180719585045,291.1768194241231,269.8936309752944,16773.69522988314,115.67910957231288,406.10492992388663,341.53102185656553,55986.502771217,245.39563492284015,235.8713388120059,2955.1503624289808,427.4987014932358,651.6944542659348,609.1099753004646
673,6657.808443102247,123.59525429638416,441.87139760149785,402.5379007062511,535.0808164071386,977.0671473281309,2035.9046988217124,356.90016765075325,25.152967838896075,259.37745466629076,196.3441154111497,211.75682281997433,265.51769955189684,54.90906167530375,178365.15751507925,1444.4252366833607,911.6353978503294,275.27965858809785,717.8691561242167,409.2585133324237
674,746.5719412111066,308.7581768503287,252.22280228957788,1065.9533713285473,402.01953051930286,577.2933422192536,111.03366637906493,213.41259019934387,128.0648261874594,4160.730404242693,40.78751349997856,64.0461431567619,372.0702452654905,51.14079385211244,127.99681152146695,625.1039958785932,558.046865337371,3719.8977199281208,395.954614456381,1445.8775554631247
675,20.022830571817394,186.01392491985916,13746.989537860314,15.41345154996361,54.66744530840515,175.14505391707098,1243.0978424626383,198.7927930177957,10630.189801669507,3030.126084904443,1161.3222635273642,116.16843937930116,7473.868862281915,311.5218811613704,464.2695464710905,397.1243265839694,232.23047802728706,5577.331539681769,88.61218933971486,605.3100689212042
676,93.43151029232922,71.37838637728782,1102.760837361173,800.6930389565332,149.54128250829035,46.06737250501192,13.61554220081598,84.74721550457889,151.339948087425,39.267958099533644,207.77788909792162,2382.568280455468,162.61327639403044,7941.540348376708,51959.747784605635,480.2200438049558,42.40878255319876,22.30358654608426,268.2465298645411,2102.4801277463994
677,116.92190769802892,231.04866053582464,393.9581627095922,29.550515984209596,1634.0954873135834,362.0177643960451,282.91895366183417,31.912064683676363,1091.791757444821,1981.8212553507728,40.9588771230965,3687.8390161915277,637.7777735561203,2115.0897926425314,413.1740327762409,322.70536244844516,91.5313110596071,20863.690758436867,412.3639554684032,819.5707163542284
