,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
262,8.228077862413556,38.52181523210038,8.995851632557788,15.990352496531159,1570.3723829728688,37.30410200979259,15.006369795750288,63.8341621159625,88.32549442254549,250.09945484141554,86.55470748118478,160.7048452080635,38.44561131338651,17.76503463725021,3.181582947746392,88.92962264387188,28.37287434134214,55.49396339971554,30.632497268259613,53.78481567742983
263,2.5998702713777675,16.7937643967216,28.040742268814938,23.815101730437163,135.27593490314848,59.233877456802475,165.0994635074012,55.731109233096504,37.00420910863431,93.67518740061769,17.203895605334765,29.281058278157616,94.1211888196267,14.585702398984722,77.96124044726093,526.2969214073573,60.48756354212492,47.531752474931636,79.08626516643017,100.6499704660564
264,7.322342469371506,9.057747539244701,18.06853699409021,15.205606815407009,22.198709317920475,13.057411909609073,13.643280335413692,10.926404330523837,101.86456892191927,232.83779728622721,347.00990901306886,98.43621622259343,18.891413793257016,29.166865992323437,273.88163748242914,29.77083710423358,3147.8661948627587,84.17157293748733,166.90812719970927,154.26635526878908
265,3.348972211451837,9.002292919649335,18.35727185957694,8.104398835167558,27.499210470246908,28.682634857800622,19.054666467636707,48.88498534919654,17.238992359234544,116.54010454386753,83.38432452634697,58.075810467902556,107.05665826534369,142.5924614469095,235.15339521622172,172.00723907577412,72.12176207655557,73.11273159061966,365.3125004693129,48.59284184555963
266,18.384667455391536,6.719813505847924,4.094708105701102,12.604166118622743,31.489245256807408,26.45932210412866,191.51422042961258,35.616831786905095,59.093389500132616,92.822412348738,43.32627647803383,24.922766190242328,2040.315008947703,66.89680422948368,57.75073778720707,184.48283935671043,162.9185075934074,134.1052083645718,131.70643014875986,1316.4649217082251
267,9.852765478149195,9.273049095043461,18.61501883505207,4.641015807126678,93.00788714201099,88.11059565640699,61.51376733980942,85.52116045548064,61.069367544713714,29.971872279110357,39.88499914413296,63.252649845770975,53.59234241817194,22.78592686331922,194.57640970474586,91.24542010105142,17.57677631605202,63.95120679890533,139.47977728007936,194.3973845006576
268,8.827931984286806,16.43173067299267,4.6240020540481055,31.05738617793122,8.408286941002189,32.29848244164987,70.53235793571548,266.043835219486,16.763268010661704,25.604080041526686,21.925700509274066,44.74749887373855,52.17518314471181,108.04773229806233,97.65442912886192,33.65700086593188,124.9407588776694,58.67070942980354,127.55008042359532,170.9590238169876
269,5.888061581514194,2.75870598002075,9.406073985095645,28.183619163301955,27.98131849198944,26.376677413752986,49.59937940209693,147.72084160358008,10.084208146134188,30.823359073935535,39.262480842989135,35.80867860859598,396.5128642359741,430.9703812400812,70.62774105429162,35.76087522317175,87.75950471078795,39.15185797386221,170.577260513076,207.38757670108043
270,3.9166253083367337,27.330707427528978,22.338295476069106,36.29158934494808,51.05148008345077,34.97977333679046,11.235517539883404,17.762946140795975,19.065592426650255,5.9372743613366765,553.9075864774077,39.5322155811582,27.398995217637093,18.47642576332055,69.97658889760714,35.38161947441222,154.00473866202447,25.20768667088487,34.690731260595385,213.05850997069774
271,6.016283829559143,43.12387241597935,25.709427748897724,7.250428012276643,7.915902903176175,23.104226979038685,16.612260086706556,22.0212244661152,18.314244471070197,30.23869357106014,47.75722644635516,250.1477598277579,4.25817179047408,32.106911444957404,125.32290499946066,14.662432775679008,134.0208548083583,59.76799012372521,86.62761807084189,108.36041254948213
272,6.88384350465185,13.23806662210609,27.19438139376234,8.846590935974746,16.692697362061153,56.50448490928102,49.19061997280551,380.8724167563487,25.218340314086163,42.79203386379777,25.525305042871878,47.13971325104194,68.8040078574013,178.52666904909438,44.70096910303073,5263.733011669345,96.08411604890989,84.99087045910619,104.90107855771294,73.0486558311868
273,8.732640425606405,83.88892788433168,27.911321016056718,9.448095279495647,13.191008759888064,7.445714540727749,80.74355866644146,124.80943966478299,26.43233560243516,7.053857776408222,21.509768548437933,85.37793444953058,44.71801896678335,47.41651227384227,51.81225277921476,79.11582029368947,206.6983524736479,97.37295917938991,197.06441536322745,86.59361369657472
274,11.252513073446607,10.935765109686145,26.59039637445221,10.877079724473333,22.295098599967787,13.44439770633835,25.062169808375074,151.29285231083668,45.98701793296095,217.03550640865706,115.56542398941565,27.543491201759025,154.42367991056472,127.20814520205204,140.70250290476906,128.58868695789533,60.43576374782515,191.03120492430116,132.0896585757382,183.5753441221832
275,15.770126357489971,9.06166321084038,2.2598795037865784,24.131806300212702,49.85911834409944,564.7681397574706,29.48568535731465,22.416708089252097,25.762689126049736,41.242048149453694,121.20358732945533,51.65616607686752,39.8268767650452,75.81306288547603,88.5691024907519,202.88316658848362,1276.826919513559,74.534937456021,98.26932838525317,213.07874897208603
276,4.717757657096627,44.68167802438347,25.12785076235832,24.305509613886898,12.556504780864088,23.071526761611494,33.671285954166706,94.82677949332901,41.608964661683785,6.509910031784784,79.18720250371916,66.2865732408336,38.95669438880759,79.4467436724799,106.24872728355422,200.22949332724966,141.98423309033205,60.7898512163556,131.98500503676314,39.051102614008414
277,7.172415512174666,18.460426547840143,18.68731171541822,59.19295639077973,29.934427470740047,14.722697044414417,17.380159441545402,10.768402386869639,29.241240292391012,47.59442231061894,156.7554501511704,315.6012911195203,156.7918526888061,90.56071790244823,143.28358821607344,36.48389292974298,36.09279431779669,97.66150811777243,91.5035944965939,134.4833172696317
278,21.00539291876521,6.491350436614994,25.37037455465179,8.394461696511826,46.916911827364856,36.854783875040994,11.61068818916192,35.98888671062559,44.324689753101666,19.81435655660971,11.92248139421099,83.41751023302459,95.54660446003982,40.65631098253925,880.169222509563,63.5058762986655,88.81379737886346,41.91610022907662,42.704846865814034,23.72813063486501
279,77.39919062008812,94.99195971230711,46.96290479955587,94.4228437958609,16.754720175166767,18.120960727992497,49.12333874313663,73.14768241217735,72.59130057407128,46.253122724182504,46.89597458512071,55.162502863213376,34.57479240553221,137.69344981923132,57.95078825870041,62.22419445887954,286.85964144128684,77.38037861152952,138.4970218626804,58.870073069878345
280,4.398310890586799,63.44756285234598,61.745457779243225,30.520986988252844,11.612450095204622,16.07236571026897,19.99713116535804,73.94024536077632,6.7741872538890675,60.04130507424361,48.96998057557357,55.211084182002196,363.6705255390589,60.11762306003857,106.75956526545997,313.3796946943203,43.639873752284984,165.7790480108688,25.029923621654234,14.505614892729682
281,13.884562659127369,21.537259377490955,33.9015582777547,81.71922334986084,13.70495791337271,182.68248242236405,26.23258697167148,78.79735192956286,27.786975742910727,109.86207263554479,95.13122003902572,89.90931836887012,43.12548716807851,273.6599192950689,48.730073358588925,142.80766276372015,141.852593950749,56.13301671325553,78.90366504117446,38.49342370096292
282,18.93466955967415,15.316974909295823,18.473515023047185,19.257639602355084,49.79748726870275,27.977344949918916,225.99541773613964,22.97373508597775,85.7565564838078,46.37786312017033,50.30083789803575,9.42451663290467,159.24431689389075,1448.0362876307172,30.499702751167206,12.691329731470432,80.29618811362252,19.291410216351323,507.7781555120264,456.1819283484947
283,5.477731370747279,18.610775539020324,21.22228094039383,28.558050656542036,45.65377041922875,29.891502757993294,38.03021569447537,32.082635348353506,119.17801968392087,56.840552348132405,115.08287115588155,96.30504101631777,179.0340353747588,115.33829781968416,64.55486532803934,146.16207735581338,130.98383890999867,229.77284692895864,93.25709806824398,167.7641181430672
284,5.4223247218269535,29.119508329966266,4.2882630954527485,7.968987321752138,9.462794562658019,2.9377119007376677,13.168246339984762,36.37530843944387,45.32737533495401,24.348313652417346,101.7046417107922,11.045871246737988,45.30448029576564,50.16110712761474,140.53358985886462,13.411467073481617,67.64045377911316,21.738477347544176,62.85701093287935,15.179333863796273
285,0.905795057143223,17.376412993723534,37.88571347954439,25.68863799390965,26.958680829324294,1674.6621910579652,38.6514209236002,214.1164164056554,23.180511968042083,68.22651174981365,50.69600497446663,99.4341403604576,61.84497482017014,68.49339393888386,167.71757578858342,195.17844195917314,74.2308209408402,84.78985200062925,106.93471547841,80.00216226133944
286,5.7641371720674215,16.500183685087904,16.282893266443352,6.087013953532733,7.946847680471365,18.236366493487367,24.243339750468294,21.184392182783085,27.237048731516552,14.633256349774456,24.67415314286609,35.47632126246208,30.05960173202493,46.056910946988864,132.2897545010601,27.62308093520005,121.672176691387,98.92124841132136,35.35188896020372,167.4000081341892
287,9.305521551340462,16.83572215593722,12.067762926255455,242.50680295865732,94.72578685913322,34.53802667819036,72.11127850319372,10.238186684001448,8.107308852286224,60.93673348669199,54.22308176496608,67.7234055646104,29.373807652538744,78.12040225384044,18.003893592423992,51.024023492326705,21.458523945403613,9.35977167078181,25.450211975364255,146.77390425628164
288,7.365174754587315,16.047671658150648,18.697086570177817,9.52318448202368,4.706842530491485,25.58370621699123,70.37583674964208,889.3465680916279,118.69981345718588,84.48379245168326,80.08986359389655,29.123531162544168,55.185443116939496,39.61521980000725,71.24753416823478,649.3515916777396,46.95064201639707,605.6551737150339,48.6723128480935,176.9211010759027
289,11.002378531006798,16.880557573438637,19.226951559526242,74.27293616964289,36.83798068015312,149.78921106542202,66.43993566115842,136.37708845623,33.61089262725545,46.96243243615845,22.651443241382367,29.174650656170343,79.65236843495677,9.346418672078471,65.37116404386961,20.070290536223183,87.68422511010886,84.91915302297548,81.04019828681885,40.0244937003481
290,5.150794564506214,10.286272625792662,131.2662481292955,94.52233855874965,113.98466787568395,196.94258779264146,41.55381010630572,11.4072505513559,259.9791886470666,16.98217775667581,69.07694363239716,51.66702272486873,41.447029302666124,42.13898220677493,208.9834029116064,1987.5713789631172,50.44633571688428,138.65492183429978,119.95986055009053,30.349193652255963
291,3.392710318643367,16.30339385010302,21.305629659806982,104.76632200676431,34.69493183478335,68.12687946961614,18.59168978652542,17.511405896846554,243.13959908938887,152.79887973147106,27.978707073536498,57.02505655650293,14.760075981756927,30.51708943441008,33.3091511700095,77.04648972758059,138.82670564150794,132.26191678325085,50.31741910358505,117.77902600233301
292,10.474347828721875,36.16170921990761,8.747190938215681,11.694583523936672,22.613467785825378,109.63895217806385,115.96374533380276,26.724395141028253,1336.50358676641,95.31473311751597,99.50156628981404,21.993418590509464,48.25716214972999,83.32149022850535,19.930286420805714,27.983466317459715,32.56672525779959,50.67883835948669,49.7356211010665,80.01010008257981
293,3.8681875080192185,8.915618919626468,18.50795203188136,43.917571236324875,9.919725103620294,44.054512117335435,192.889131680613,36.53037577149007,87.47153615397747,62.47171339218312,41.824231853618585,14.689460805660019,105.92189439450522,206.46740278764173,132.7975008822741,5.780516996159349,40.04086226425352,31.64854381227633,127.72128878114472,23.018939148846584
294,12.534110502485419,5.478246567452516,8.75529807814928,150.1032888513173,18.360840243180974,78.60067022851854,19.637188165001135,43.71589892171596,39.37051073352359,50.72210347674263,73.14483727457718,94.52641532403868,66.70540514026925,160.75412058485927,82.1622204297164,164.4417602200274,88.42262092549208,71.12693138972918,293.7763536942639,100.91033957593118
295,7.047953862047507,2.3277652382121232,11.935149207969516,24.679844416360538,6.411933138520908,110.98817490220972,14.747157112089553,58.38954310988629,96.16307235055956,38.054495172234056,185.61232499858852,75.81448100738544,80.22870071063517,52.83105350358892,167.31398244149932,64.01909453237477,142.9088692987989,86.1636669923655,73.63763968129751,2134.684665830767
296,6.447160820943282,12.851140374405986,13.110363452306956,123.2724742280916,6.679670752709171,134.41084612471423,141.49476408052305,165.82837045812812,334.99964282960536,119.69420396191708,158.27454970417057,72.72107935638633,88.82219632925262,76.81253490420931,21.404371467356214,108.27978094098307,37.03791186214403,86.08894126779705,118.87348156021199,222.19442661352423
297,18.024621164247037,7.860464869965654,14.582169405422974,76.36896186814192,17.15460971966877,19.47524680622155,34.71470645698264,45.16751227796976,66.22366690216222,27.32208282564079,55.301160629211154,103.09434601015982,88.6687692516607,101.23987076163849,300.16522003176397,92.60200767801689,86.97016174652344,140.62205670797812,2718.1127141870784,3030.096186624054
