,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
569,33.35809575519852,351.0933411304559,30.640320135160437,362.1505055434027,10.430629679533013,49.607904217379655,42.71380193684854,86.84774266089698,39.53880647455935,129.9198735636346,48.550005562962724,19.67035152517019,190.58166266543049,348.96405632522965,15.684287555037372,164.31661679275203,20327.528687426242,419.4499222184659,223.61779723443033,23.808164739731183
570,122.99345170105607,78.28995581464733,35.339648537399626,6222.260677748212,362.95769243009636,41.93508877247859,23.191925671708304,163.37928941920836,47.36601872154006,43.06454887307791,69.79143230474347,53.329019854481885,905.6237590312139,28.463844879608587,1173.046235226936,4155.435125605683,296.10781622520244,841.8886320831261,54.18261370282926,7.323701462087229
571,8.257867125640587,194.75408305581914,15.732041834682605,148.08297750651218,37.94787681465459,1545.1299983685676,36.45279963417124,112.50999764763219,89.47412347226691,91.13910615284112,66.43029940986708,1089.1061044109747,2.7177690699400046,5.929573674158746,269.4637124797482,317.2668056710145,436.1280463115445,364.31022057902464,1068.7989180424174,185.35846479547217
572,24.96119597635061,32.3965692410402,40.762492150656726,67.92677032985375,78.10790653832282,51.14221850336253,132.21699038193765,47.30513086446172,116.63009068194879,20.75574104806674,22.76658696427512,28.615232685769115,50.48225362258199,202.17227403519883,7.039998298332648,421.9857526098949,29.13274617924344,15.835232694046681,84.93317887012654,17.498244780073037
573,3219.523633141075,452.5243394114468,2537.707180318196,129.9192720766605,10.144684783978846,60.003932760098905,312.4431282500518,1097.1267492919105,28.999165331748372,41.90567796083269,65.19513760399786,139.94887712233412,124.90325863039652,2.5382218695094707,166.79732838784457,145.20114511815973,132.81466346847992,229.7169395933115,137.7447284972195,313.9168894995746
574,128.6862950625091,13.424678903769745,75.76522115525222,294.1823747039043,633.5299496891212,29.970839372957926,57.22300068845925,58.53127018435134,277.4325431824054,23.017720569428093,10.281062750894307,47.08678777768364,280.7484321933043,258.44552931551607,151.94825391020368,14.657549734932218,28.168016727449867,184.6341660243861,219.50967813491297,34.231690322494615
575,40.27393314709752,44.89029844173274,57.13360373294927,129.1276264723665,82.51420337531454,56.49946434155845,77.93402349648932,11.308290532571846,303.2291055743508,6.992812632133791,368.68936151781236,28.24279497471798,7.421285941581118,323.27997271447384,11.619755927275946,23.89562421521714,162.86001397152904,53.868555730045045,102.82478890533093,1871.3210627948447
576,14.61000820019126,36.26519505194028,18.081733857429754,13.45617232132463,39.644968541510934,168.77310068210772,14.029213491239716,91.18730032439271,726.8831967084498,1906.5947088214416,143.4926688837577,134.24983919364422,60.06630445547944,60.38133030787321,40.28557508373251,42.05275854598767,453.98999249231383,373.3520727303576,18.618804901024305,116.33153618753931
577,118.35299100293469,15.44099405795987,42.938022149156495,103.57013031875431,52.91974666015631,106.94398988945068,725.8767762742418,1229.981494522708,32.04013454743654,49.73263865135232,396.53843529283677,1086.4948078907482,29.470556813794246,19.02491147854107,647.7847647954668,195.61643569303487,400.37362015326016,1047.4921263167817,51.487734445550814,476.931566203938
578,804.6392835791221,41.55323164060155,411.4560860248657,88.78491590506746,1189.142927762297,22.60460734728622,128.36681440203392,61.555862990067,149.63912971059744,217.9187820878924,62.103155179437636,31859.843181408716,15.117444893738138,165.08609309377425,116.6390432033204,1018.0218393724172,438.1299190722384,1.8564526804520938,103.25212927445773,72.72550553210658
579,24.467925008814746,64.92490254305812,18.841105642375624,81.57870755608292,2244.7210842963564,82.25477905286334,20.998363737409818,105.34541749789332,102.29837954257528,162.36501498634607,60.75198532626655,22.850980150611576,116.89268900968091,173.47677825197115,27.320011484423958,1951.2912685913134,17.711779300674607,989.6849986603838,59.87318288099141,54.65779691483749
580,82.21232873676308,80.3289936068395,80.89232125155559,137.94952680557253,77.38985113767558,102.60273132661132,813.9252839745077,36.0542599835926,51.86253124486029,109.36979737450929,706.8030480612542,93.99699110388883,905.3783234318716,12.853450733913633,11.62956615166513,129.35460667654297,27.80221897755473,1624.170386256511,14.665924190956503,129.30553591746684
581,291.76723788985055,811.6799154663886,256.5706577037454,645.4397449179214,1105.4436836999512,171.98108544679235,147.39132848797362,150.41029103070287,28.960416696712855,117.65325075733017,922.139067078153,94.50901054604401,456.35976484309685,98.1674139723491,25.653911530605,1545.8516937806435,131.19549008960894,81.0182863593991,12.308263687731596,189.1618844541499
582,172.45253768011025,142.54245143706157,44.31079608390155,3578.709262598375,99.52894449683117,112.46986944166929,19.718512984349218,164.962150688767,11.329040323800655,902.5500717962977,278.8839474350243,417.20065099677504,12.523016010913125,1159.326408283985,2856.409220167543,1721.9053133978796,97.64611542202965,309.44004213277185,147.91361276136922,60.82399021965102
583,21.92825327556784,119.79624790332946,40.578397827004665,138.52870982698278,102.19792719541329,102.88362868254262,1639.2522664571197,1753.2439311487778,47.1512312361001,23.00801372924343,170.54220770209758,98.5792234646733,425.8671543565997,8.433333127917649,477.8558041960314,40.629224573282045,83.37695526350672,500.36451890590615,46.46285114135753,731.6977280275169
584,305.41739540192157,19.372345460767974,28.813970898691878,1340.0939682356347,72.46116845644883,158.0324643766371,120.77982533681825,17.377819040255417,30.55752773301265,89.18155148330425,7.541271971090282,215.2268729777179,12.383170370903827,1688.6831203480724,138.78683622606968,578.3742461890088,58.0350451437389,2.85506474084832,21.916699885975504,159.4747378667189
585,134.25235692557635,101.9141772770472,43.329438058603046,44.024827356061905,31.354389940471265,256.7233825702906,71.21126452729914,370.9988317628204,77.56099933203768,134.94160520263722,32.68205605727508,63.38777075190956,187.72209045020918,43.22272701810925,18.698166402967217,1143.0299976785518,8070.004541005052,64.19134697116078,527.6924923593924,517.4432704103128
586,63.02302420549677,40.36146245471082,59.03505812223648,23.43877795743265,72.93272548298228,312.60526611132354,296.85482386288004,29.689888385175436,23.176308243168023,70.60926888424274,122.45185186549952,41.35177962758462,60.76435191368819,43.18300372195699,183.96163708344193,227.4526643769268,170.55591645747336,44.08874054390708,24.307117101539006,36.750520000652614
587,616.0602646624357,121.75537918604641,32.90454977907939,35.12757824977234,36.86342375115055,20.517945629777387,388.2679200524781,133.65020025508784,141.8136404013294,59.60711956176419,133.32555099544334,85.4515920665608,35.703442444940265,98.35317494528044,26.37845470757202,26.11580571061222,173.1875982977199,188.24805573117465,375.57899835350236,7.449841151974397
588,290.4097579151312,48.304786138124655,41.756941256827304,346.799265366526,676.0675028852474,2988.985277249856,54.308578152073096,488.3384299634372,64.41907939013527,52.3785942371951,101.01409010364023,39.82911031369258,162.15958867400786,469.50644333914624,48172.57438631266,76.55886142640793,1632.5665714994548,197.9706916148225,540.1137315459127,37.80444967135736
589,12.653821023954151,57.446750214441636,22.036867947215796,54.290118032196006,151.51152728981378,202.4251374317455,282.09611161873727,61.29775249712657,50.41378429224187,23.528291744506532,53.11639221178302,18.057380008621294,112.34481327603771,1332.561490541635,6.569071307233571,248.99572583375993,8.669089099018493,488.69828858714845,13.803315728777307,112.68674735256809
590,432.69381644308487,32.39908908894358,25.32110243990246,131.37741287956396,50.95418613324546,270.7908721475769,250.9818556627688,76.16305907230435,66.09629023564412,395.20555622557094,698.7381820483515,26.10373263814472,15.015312853871364,35.364200357117625,917.3239199783784,11.552091292045588,268.9590058803433,8.802689874332827,59.43678104821174,362.86008641157423
591,5949.86779515769,51.77357796067372,121.09858870266089,4369.662204480468,1533.635773270602,19.26045130451439,185.6158607352745,335.01680212803694,162.75677036519755,353.6634906780955,180.30003651786046,252.49964188393733,559.5975180184842,4818.285402172459,192.8062413744983,6.817777933204525,59.36360320655058,247.07878242178413,1868.521935323006,23.3923870700728
592,353.88831165268493,9.36491769785789,25.951841311101816,14.622889031329578,93.97116522158285,43.48590211716419,11.410520518274097,41.59585813392914,84.1315236824139,2007.4768200491217,96.11222191924571,397.4341053129683,239.06764991781347,50.139067675548176,669.4503833903336,77.6227366152716,26.943088430380158,1289.3545279606851,17.260576919267805,201.7020634799219
593,193.28386828346447,113.44987185395985,138.46500347853544,67.8340263348864,67.54098526843609,84.65156421500524,50.706309000309375,34.818543116893125,124.15776220801672,30.428365888679764,94.96951086586523,561.129174316964,1668.3274819570697,25.32012038981702,14956.749608829507,39.70318050325386,91.37587422500474,52.463237386444234,13.684951959387945,56.17043632959849
594,42.21355877352835,32.123531087348965,26.391000450655156,45.52806672165116,9.454788687309701,16.178883397788013,1072.2345619054004,234.06095570977504,77.50197438555006,175.81990610847788,6.690033599819799,52.38785459794872,13.037901471029727,56.673923514942544,61.986170714376385,108.66294168514924,360.53424876779445,245.92065739466943,130.2584403408191,49.54866554310502
595,33.97007008708624,59.693677774902426,39.050786187052836,63.28288439057724,332.88397609243475,139.12217886801682,852.926611093384,323.2428834961238,71.92295526990802,165.80959404212808,1799.517232362019,202.32136335161613,776.8687056455628,25.1770252206843,94.49299275629892,17.689053831903948,129.87484495395984,31.41151188364165,25.16967487281363,62.57298814504611
596,1030.0792182859805,298.80868447480043,12184.00054684513,47.002848815653124,188.957768667271,100.7774404879201,23.288747219500692,83.21602961159442,1410.6305473783668,978.7426463023985,153.9560635416865,4295.122153354671,133.90048681209373,108.94456474945218,35.04521776544698,121.73834118473405,244.85642581322372,15.340562800084626,113.7830961884074,76.12007094498222
597,27.935061405140914,6.431287873592737,187.9660390255558,19.385200416716543,191.16516969547774,162.17430367340785,636.0668481641524,217.72030714558423,113.09658728621253,160.5382807141159,844.3272123359138,31.04626675322197,2720.5739672372274,45.2298051813641,38062.902450672686,718.8772259098369,19.84340720230557,87.90619430731022,45.213924067990774,167.68813736776337
598,73.70159885729572,38.33978039858994,87.44994292977572,115.15774496106496,109.46069270667067,29.645451951302675,302.4355872007991,924.8653059422923,53.2812567853789,112.68417267990662,1247.6020136361703,26.914523054278106,72.58770552921214,89.3759597571734,164.80487046799863,223.9805460326661,96.66853986399019,439.0203577369375,117.2167088052347,12.67467513624797
599,33.719370674671154,36.262610199814844,289.0981738784312,61.8145685482732,308.47116681973785,510.0461278846533,280.8523259678159,35.308472208438616,32.85878257584045,589.0365325018038,90.63736548443649,1020.9566885345685,33.75892086018848,25.350626780062157,791.6798288728269,23.96588003870056,102.99254295661012,115.5636213770158,39.965276929669926,1923.9086156149378
600,14.907129058895407,323.01755284023875,111.34625905180656,20.37947319907107,115.5058314503749,98.14121860023806,12.405728689697753,40.62001005424099,31.797955278225345,520.6408214198136,92.0951805112345,370.59402148185654,37.88636741213031,116.69822788369765,808.6676237074144,74.08854351583796,23.529687121006646,1881.2257820934465,65.54417511335396,10.819415520169969
601,99.20284831463323,728.9191391689355,13.341343654412412,38.888329761772184,588.3622581794507,26.421485441291225,1682.1955915488397,31.858637054221617,471.541752285877,464.8129752057739,35.99784173084663,198.57635286230652,37.899911329374845,31.186707240536634,44.84847427625482,119.69458810045762,21.55821243340324,29.764548538224517,31.923006527589678,72.74454003405208
602,37.58227035388154,87.52080484811631,25.76172815793143,118.33838032997664,19.69674153958931,39.79137122051907,58.56102741089853,134.7710278305658,25.541089124029895,22.316908990801494,86.69276325835563,70.06073820837901,240.2070881758409,19.130375272694437,2470.535650244661,103.10157734003951,36.75947329381779,28.561631681001927,359.59734103548453,147.6052767889223
603,15.095372730956115,119.62903527545222,68.94643158587041,292.9947065602473,305.67542943303033,124.25360865435869,33.73072604616118,315.61719559275116,114.70570198836504,304.5467066428264,50.11030016062614,15.514410346564546,22.650388326303982,145.75373658469107,65.11311634014692,35.99589563709287,38.75232594957106,3531.898843535957,14.018209663102425,211.03874702437952
604,282.88850892573373,14.384326011717349,26.93179487323505,38.530614394196164,20.580256536713932,763.3256443960627,377.61812981732237,41.122491870022714,231.97495791987603,62.403572293967954,63.37498303916618,7.8361082415558485,159.91641481867555,48.61295164371131,245.05419778186933,120.82461550014978,102.38551031938732,346.52885655219234,400.0840722382509,2363.7595146175136
