,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
598,2.8126633438314457,1.7488502676969802,1.7191661553752056,1.2727624924073098,3.238340087771576,2.616956780230794,4.917747806786792,1.7738787448415678,1.5994347863706935,0.8684905753161729,1.4731798236298346,1.760396004492577,3.0773038091010676,7.251117689020248,4.881292312517871,1.0954619730437116,3.6430018981891408,4.472580261394796,1.69382011878497,4.945363165055824
599,5.787229993566143,5.971967980103727,1.2610911241754366,3.929077015749499,0.60168081044867,1.8410517032616553,3.960176128945932,0.863353726135756,1.4776377196485555,2.0591954003757564,2.5966388182096125,1.546686339163898,0.9464341345910725,7.919897955755914,3.8572404904361974,2.1842547627993554,0.7558201159909004,2.5510945414262096,5.056782247701449,2.7654610754589157
600,1.0371859495626268,5.406315771170739,1.880574419154982,1.1751650023852562,4.274297954618305,2.174208413495762,3.9712393973768485,2.134333028520814,0.5319958987893187,1.2046247865973783,0.8048623743934513,2.9239788313934696,2.299693401560944,2.4313907254600053,1.18732998930318,2.227144928384405,2.9546784318981736,2.5190478317372254,2.946023734651135,3.900013124290126
601,1.5576283978807623,2.9985243384262503,1.0114094632590422,2.189147036729082,3.038972026670308,2.770018418282234,1.7690159211042555,8.252657143770193,2.1445998432236593,1.8408278797342064,2.465711387272677,0.1789800275091693,1.501381173745358,3.8879705860144895,2.5249286571324774,2.743316630419031,2.5402136941802382,4.143936127365123,2.978942515684139,2.139054617471629
602,2.1834775817769696,5.271861174348487,3.3541085367332926,2.192813871990438,5.230461545204889,5.303727843984234,2.992381920430489,4.472631999457917,0.878679765234665,0.8927521201803756,1.2685405033316783,5.646251462335385,1.2488111416023457,1.9904644772996107,4.622334233663423,0.7854917843596922,1.78328401086128,2.970099406470581,1.2439311702491977,2.01577160690249
603,1.5646494757893379,12.15867851618168,2.2830108468397157,3.2821820143271907,2.6002875143803976,2.457933071905245,0.5438561773844413,1.7853896427541258,3.2598206176699023,4.60511822225817,0.9797292814382672,4.283189365292856,2.5957634487722316,1.0900407232293219,7.0269805296320555,1.4261162224202053,1.114582508173953,0.8563730436744663,3.6586783054763146,1.689935474889353
604,4.482158102940048,2.6642592367315956,4.463203608122058,2.2166209100214473,4.122892674085961,2.5598246536264924,5.75586537764957,2.087946331788771,4.866069809949295,1.9076649159687804,2.5393393861422737,7.711519025711823,3.5254093374405784,7.209089561652036,2.3527501536373165,3.745890155444613,4.5531386645379825,2.4161177724645313,0.7561712920360151,1.5035032063087783
605,4.616816477028806,1.102366407602858,3.0933951908482413,5.641207527861297,6.338337627224973,3.170369562995802,3.095045358328207,1.3010335617900637,4.917677597234615,3.2211738687119578,3.9810845195470392,3.035634068024592,2.1774062151962426,9.155809213468274,0.7917378472166092,4.363001277954936,1.9643274074760484,4.713779696098754,0.485268800738595,2.318417134731135
606,6.91716222201012,3.8129493497808653,0.6649916071928601,3.9985796446744644,1.647599155714488,5.40182274999006,5.607364481494187,0.6503604759582231,3.806074838686982,0.6933464612375246,2.896120546446582,2.907091705282255,1.0881306055016466,5.057316199226079,2.139479674737231,1.283465963369963,2.807369615961761,4.634615154909625,3.0530348322281498,0.9289796100338208
607,4.14022346533784,4.887749412238918,2.171821439836094,4.345483035137477,1.2432127057636535,2.406263499868146,4.113816398105882,1.3694825040311116,2.5674593289732,1.950641031100531,1.8832301110942353,3.430211279537616,1.7549030770433092,0.7488473671382962,0.29172039220338775,1.5748335292828415,0.938930876744962,0.8880407919377831,4.955867151975326,0.8258022217332837
608,2.1945813168858876,6.2580534704829915,4.619917586518568,4.478722341889807,2.9438146826323646,6.176989952610711,1.094732629646387,0.9663067876790592,3.793255330683678,1.6034035089651297,4.561099476601157,2.790272908067891,3.8406533784882413,1.1971884819577099,1.0331247193435047,6.085245228122403,3.0514305813239844,2.8409610418093507,1.275956149293961,1.9943972053088146
609,1.5460763730116014,2.2429565627107877,0.272750306206035,1.3512056053132255,0.31464558311017754,1.8428334733789598,2.9628740815469428,1.9282301330313203,1.0103189741148526,2.7283819128597315,0.8883171927054718,2.4605208219036285,2.361490033584232,1.2683444212589166,2.0194799791079276,1.371927728553601,1.6203316603659914,2.4793016168559916,3.061998999489333,1.9987151134782835
610,1.8895513782772468,2.5427391854318557,1.2482366828389786,0.8708602321867147,3.3659379919799903,3.386261307253335,3.804944335090113,2.0009947397838914,2.669485220585557,3.2100999871818203,0.9665827046846971,1.0675468762765377,0.9756730910776241,2.7662624090262398,0.36764868991122057,4.017551862268192,2.1998325482109067,2.555777587729608,0.9286769358031961,1.6363403181712783
611,8.70205117005753,5.53029596694887,3.0196118448284324,3.5734466726980827,0.41258998912326206,0.8080636236327337,1.816672393272711,6.398132749798606,2.086616741742546,1.4060156597115565,2.816555819401401,3.176958696110887,1.2651632487231836,3.7293759244321336,2.744171292900319,2.8045867599539633,1.3692703802444157,0.8707406559406081,1.218319809091554,2.4745015913631505
612,6.436933551547554,5.125029537199225,1.4037216007191091,6.180269815204156,3.752899267191424,3.5375332193470967,1.8220903029941837,3.5536666048010375,3.209247577118731,1.3085067148485905,1.1101019385450854,1.5894965139004853,2.7578792110571158,3.4239104426242193,3.3735115448143915,2.75518674084924,2.256883099076731,2.5102900479441814,3.753625858520536,7.311591304570356
613,3.829048042723116,2.4627579509096904,3.79449112738439,1.0290299638018041,3.619606183943688,1.4086240122460367,1.8587731491516024,0.6289382109807775,2.8180981519644774,1.1671735135059862,4.697381852889521,3.850103596565532,3.591547427578007,2.7079832009312668,1.6451342011823726,3.419509062443467,0.9611619003635496,1.7435641533256785,5.7494472916714585,0.20064782734243636
614,1.564962621749146,1.314645341078176,4.229385451550115,0.9398729419408482,2.355808007396263,3.0310161340667037,0.7935122509588837,2.4762007374101813,5.993197866405353,0.8488359869552369,4.79856023751654,2.5990068057290046,0.541866195356306,2.796709664795344,6.012248943468876,4.708589977410156,3.0455519241459115,2.3855585378260002,3.5504962160057403,2.4068241135601056
615,1.8432834268623992,1.5612727257457664,4.468181081563671,1.5394826665378787,3.5547619632179703,3.3080472965220906,2.7306983950402355,0.8689744086859719,2.0615131081285654,4.326876879938936,1.2568109635694782,2.86167395803659,4.51008687878857,1.3825155632757742,4.272218425228857,4.235535272823654,3.612191843412802,0.9570432443942991,0.7156283284457459,0.6568267886086687
616,1.1981181614401066,2.3897494681659737,2.144602323230174,3.977596460697896,5.397875095231939,3.746950004048813,1.2386974111277596,5.26911696186562,4.396337816850064,2.5894747613747313,6.231762308705584,3.8172375000985994,2.2032022845887695,0.8240846342032455,3.8325948881283693,2.2091772246139953,1.097064444093121,0.8769467693482511,3.181496615240576,4.1185303298207145
617,2.416292753074231,7.277163392453986,2.878591632844291,7.607375299490741,5.518156364655624,1.0340239108963942,2.5049886883962245,1.866120124275767,4.679317266237376,6.741422800490909,6.226669831486106,2.85890575434496,3.2537818791734026,3.678575779732455,1.8409355530475295,3.1781786356586963,4.241445343948726,2.0399463264511724,3.676781511585432,2.707370484645253
618,2.2517418106572222,1.7259575381340255,1.4037377679642304,7.737054050787265,0.4391404166526627,4.702109460307838,1.292033415912556,4.670701878683758,0.6924924342492886,5.522437299344347,4.1430457551787185,4.450896996069787,4.287117301696526,2.127861473183657,3.330326240440627,0.8295834803266189,7.025925241549885,2.5232186745524814,3.3248451485687838,1.2267968949099668
619,1.9940616683670669,1.6311276647929844,3.3784131241909563,3.7090578999768695,0.44969327068702114,4.308136441422903,1.7809110506323123,2.1400667321659057,0.5443826950058792,2.7212969037873336,0.9137388779008688,2.2072091744867066,3.1278862450881206,9.931021668238827,0.4333756625846945,1.283412140162909,1.8895104006824113,1.7255145790750248,1.5709534181369236,3.871755488215058
620,4.387804049423721,5.712246762347604,2.7182553040565836,2.0549918424712814,6.210798396640712,2.1053287416716557,1.652385816260903,3.463939882134582,2.8635578153907773,1.4136435809823524,2.2887614519195267,1.1245489915045255,5.997794519371382,1.6722689297948818,2.9959640486613353,1.1013196897965827,1.9891276482439935,1.07064183953662,2.2336635401143212,0.7102405842861117
621,6.467252251598438,1.979017078684592,3.946537733743753,2.0626492065593993,1.3955581936106682,1.5237317829005406,3.6742804167406575,2.0544541378694703,2.825728745116976,0.7735964501971466,1.4787632260649843,1.973401651801396,0.5886282398842013,1.4912980932140272,2.233689452494218,1.55974990872528,3.247002052393327,0.9011464576915387,4.930592028928913,4.895632878644392
622,1.5609045895653253,3.0270332117815997,4.51429498710695,6.81977652995738,4.559351125590183,1.2816511427772639,4.698865465858944,0.781864070332631,1.4883829168311422,2.0430329017472104,4.4263447893090415,1.911125603525761,2.7450725471971964,2.7608879873496335,0.5073152032664439,4.056570168211692,2.33176438098144,1.9864726721143597,1.7348839627557027,0.8772838273298476
623,1.6441171434253192,3.017154975779704,4.263593410921203,0.3330519671908405,5.797751683858223,4.011131139870486,1.63732695699764,1.234839769473183,0.8178084134851815,2.0861318411562024,5.702435851258997,1.6151796527674378,5.082657334171927,5.442460833428413,2.9486493385757058,3.2050168833920907,6.642013569489791,2.446955181125304,6.490274100106035,0.7628206911103916
624,3.978227086642619,3.394658150509713,1.8214891000707212,6.453880174768528,3.7468510263297503,0.565496783722665,1.6995424911547161,5.531096375302695,4.308705173219096,3.7069275315807317,1.42450810621267,1.5560309052852972,1.088673965768976,5.723515556543134,3.30113840714057,2.6241764186588625,3.802884349989654,2.275445767571,1.047425845486032,0.2560007547654095
625,1.8505808406134747,3.131704437492772,1.388112625292706,3.584657508293276,2.4832672764750896,2.5668264283331155,2.408085012576521,1.9833317824650294,2.092993982684675,6.4120903429557075,3.266655017582707,4.601837307218375,4.518060705117932,2.745491231923552,2.169290029759395,2.161679797355646,1.8694838510218688,3.2161815125464273,4.9255486443435075,1.932385195684219
626,2.205608286552888,5.997957709237198,4.4070482489287315,6.539521875209175,1.45091716884599,5.919893428312207,0.8487793672529733,1.2207457173535659,4.885167982567509,5.170143751621254,2.5457677792728646,2.0193880245997207,1.5276970456488925,0.48816530940894154,2.7596834024498094,1.5784555962864033,2.981756439968194,1.008419723674706,4.667334353319347,1.3362846543022897
627,0.5016555017036808,2.2068537390186975,4.225367871941671,2.77208542524113,1.9957191387229614,2.307346706406861,2.348760842205593,3.10655134222543,0.7815316361666191,3.0314034651273687,2.731836384486087,3.595250320055129,0.8393824769800631,1.9302673169604532,1.741273432284288,2.678943477192661,3.4552600306778913,1.9890153617043325,6.437003956380067,2.0620780038198063
628,2.4900783908278754,2.42177923149211,3.445794843390104,1.7735531973676188,2.074657930770627,2.0766943311118666,6.3869458735998705,3.5521671330989193,1.776316412223423,3.4329776990171013,3.9382164697053668,1.4447485260343456,2.101178912726027,1.3294256810440856,2.268757109201033,0.6438221195430742,1.012973936745766,1.4967126531619215,2.732096589928915,1.315712726665879
629,2.4569889270769636,2.315315621085574,2.7095227065710787,1.9115343745033897,0.5898813982921638,3.0625183635174835,2.6655935116123146,3.240265925491258,1.9938248415255657,0.2520563246052916,2.633364880030058,2.373523074354125,6.000954296187956,1.9251594603947524,1.1668911155074966,3.8609114221690106,4.320458943584526,3.3949410830164197,2.1570949795477645,3.2034161759602284
630,1.8639763455385037,2.8506921836087713,1.8480973768446347,4.704466517767287,0.7709451844202704,4.1125561062526685,2.8863439420601935,5.264748630442227,5.055975460348236,1.5217954974959866,3.1003843612761557,2.2881375430524713,2.9493214366921165,0.9531729130094391,9.461285093163497,1.8806991982146428,1.669571443908353,1.1802282679873315,2.586648919230356,0.4087786968702858
631,1.8250430551306636,4.693982932444669,3.9519499203788655,1.6801833750723745,4.016152737211087,2.945575641375399,1.6999235403145576,1.6260401894023744,3.6796329685985256,2.857865583931016,0.8835474198012889,1.5822346920067503,1.016035575810747,1.9917225253930155,0.25847889894885157,1.2808808947720536,0.7129901709058686,2.50898747059,1.8304624058882837,1.8721073063497897
632,1.2679947055376033,2.1224830811970605,1.275705246459438,2.492472546636236,1.55015965572602,4.565114872857521,6.085327128222161,3.196448638275797,1.6671411333536525,1.300448641542971,5.689058720624416,1.5489796494275652,1.422565457121891,1.5072732125281618,2.1303177028403297,3.4242098831628027,2.3696328830174025,3.349028561729938,3.3245593695592106,4.799615086439189
633,2.341569247636471,1.2488342263732193,2.2000499099121953,1.6948178393158742,2.51675749331298,1.1048287423045622,1.3430658663946815,1.1579529587243087,1.5208410922314215,2.7597430935757075,0.8807040262936425,6.181956598170473,6.450222341107292,1.3042241625007591,0.6933457524364712,4.494802826396153,4.139575030745618,4.276985782282281,2.282485522384377,2.2870558014365088
634,6.1569034145823025,2.673578639883999,9.062518088703655,3.38554045069759,1.2985890640502475,1.8196275128539128,2.5983862412704184,2.309572651900453,3.2772667181989164,6.60160901222207,2.872401860580794,2.0590727659473487,2.748275328175623,1.082487377560028,1.5894684233435328,1.2428154695935518,3.7052937067228413,4.911708434068714,3.278983488537051,0.9631007419293383
635,1.6111800077114822,2.51837156606598,3.3820588664357274,0.4769136589438858,2.072782655664014,6.095043280341997,2.4195164398906854,7.58623311836709,0.2654777250736515,3.900245365223782,2.050703061553577,0.9172401783080204,1.7835762288923434,2.08651192493744,1.836720505424637,2.2062234945733508,6.715525531099047,3.164096690217775,2.022431134004364,0.9564594389339618
636,1.746923288906146,3.935217987123906,2.7554511511179953,7.57215509474463,1.3316945517753993,2.256243908154829,7.126788882038454,3.1898191038262667,3.0226015069010828,5.466914196641483,1.2994893746035814,1.2344437380434101,4.860412822390572,2.2256925816818693,2.6867795143971307,1.0503970553763793,0.9383545998143745,1.287306432940568,3.010479360666068,2.200930554054139
637,0.34427681102715724,1.8866001000014876,2.4489068024022345,3.3899325334568857,3.1032288925152898,2.757319194529373,2.9583793492192854,3.0311325717148065,5.136888322701452,2.7951930984609135,1.4284796003576048,1.9059909141815297,1.2862654281416326,2.5310812255711426,4.602895480796178,1.0185991649141215,5.817796069056385,1.4130371286582886,3.283366954763551,1.6520957531820386
638,5.258510559660863,3.55488100761886,0.7288907973270398,3.479561782289238,4.587930757214963,1.7906752580856846,4.002877227168028,3.5199178506263706,3.6676221906800492,1.926270309832944,2.3974492407551224,1.3520025854386404,2.877350640293116,3.6559608016623315,2.2087657194124404,1.6756918643031895,2.1773243158340847,5.163294587317068,1.4338054709714925,0.44453892923047533
