,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
210,0.716056882216435,0.5272338558270349,1.7259792329305128,0.5696115033433671,1.472737249394413,1.889217729001757,1.8012485997787735,0.4610026079872114,0.8419978180827457,1.5421904733329939,1.1858921482808,0.8996723065365586,0.34507718060649495,1.1937919642914494,1.2573302638083987,1.4459409179817158,0.23957246902682527,0.5333332425561821,0.3314960113420966,0.2962020033337467
211,1.1373024255562996,0.370711888203914,0.9425775990748662,1.312805574209051,0.6466547257587081,0.44733422335684736,1.1460542647982948,0.9137563235708512,0.7038969051609456,1.6961677173912904,0.8383882445186828,0.998581401338015,2.0002451975733493,2.1176886799257773,1.0710067223635633,0.36402528697544767,1.3472661673677067,1.0350635034055813,0.7781041069247294,0.44968283609523496
212,0.5961257513863529,0.6448512340220987,1.0162738346944025,1.2961085287570313,0.40367764874827117,1.946595761343815,0.536544290065649,1.1342460765308715,0.887815057325497,1.0681529577868787,0.699429635758861,1.392897257286677,0.8482436046315343,0.42612515859855193,0.6438486593779089,0.5225166456311854,2.6021268594768117,0.26268108714884875,0.4842042017407948,0.5725286411661727
213,1.4303537312953267,0.20334447862205707,0.5764889368501827,0.24315538925293367,0.6772406380878238,1.782537583739213,1.0226983040465711,0.3267797833741497,0.7427721272988492,2.2519433832057985,1.238933688076031,1.2039849242937635,0.4548272928523147,0.6241390011537078,0.7302238878664866,0.18080210026255372,0.25721811098992475,1.8578024159960478,0.7268366741664067,3.1005988941933538
214,1.109748513688828,1.7205580224290316,0.5912517779934205,0.8204959013128246,1.0713539056168884,2.964744975031863,1.0528384150247803,0.7339142138207535,1.817537809384703,0.9957344518734317,0.38165563779330114,1.2408713273343892,1.9201502747646373,0.6600683141250556,0.39067955464815896,0.9296313807053593,0.59400535570785,0.29471200577791024,0.47181356524379225,1.0740567586180987
215,1.6580493948631556,2.422703521029689,0.46004076070221345,0.568854789764373,1.8756820778444308,0.9260629489590428,0.25738741495842987,1.2720399792269745,1.5054797983812023,1.3668344386933313,0.2975730061989452,0.8782461807031723,1.1941083534311474,0.5078992419867063,0.8802029275666428,1.5376365653019093,1.3590052736299185,0.8583432689383699,1.7617621320550825,1.3874995342412149
216,1.7564911474037217,1.9150103035271968,0.654854942556085,0.7080002121001598,1.3965184106118613,0.9523695602820226,1.8004448920028153,1.326606383102444,1.2955785593539986,0.18770349583064672,1.8594506903436923,0.8820765049531474,0.26815487362364365,0.7789843496611866,1.3975250349394628,0.9563423076006075,0.574315923227914,1.3653205050422912,0.8500749672111851,2.2494307742645105
217,0.9264658906768091,1.5565373933004594,1.142876725156384,1.5891488709330588,2.0894995773542178,1.4853698329006875,0.8119057235735454,0.8141883025391508,1.6570607430139717,1.015011212322861,1.3113252240236761,2.7251913813006468,1.5897592874071051,1.057326788921273,0.16474420014219504,2.707783093243961,1.671454365471618,0.28692862135631003,2.1910694209755093,0.738568312372081
218,1.2031245350799509,0.8776790559568326,1.4179192938072447,0.8848614111193456,1.5021737275974374,1.126593022519046,1.0371018267769614,1.6726035560568562,3.3093977976714086,0.7998342565851999,0.6116439446423101,1.4278778481902918,0.9044623015297475,1.3159753657655529,1.0717713259437005,0.7049487938584207,1.6943791533294643,0.2509473014242758,0.744075670930215,1.2748891573501169
219,1.4740403043342667,0.778669748887296,1.0184308365396646,0.5718953812101972,1.0031486420703004,0.6346260633426937,0.7631305022905508,0.24615917710707436,0.708799838151208,0.35086545577269135,0.5195585088986263,0.29054425501726655,1.8469185948715676,1.08030700436575,0.49901511698772083,0.35439870426853304,0.5375407382543926,1.8485608793425854,1.5176604994812806,1.5670059872263664
220,1.3216007650307802,1.0260716256198066,1.343720583119648,0.7834344243274245,0.6192342388858378,2.0243279921887734,2.3910078851868093,0.35546737120330363,0.8319397532368384,0.4243797008011825,2.3548266579482515,1.087175358505192,0.7609610954914388,1.109392373744413,2.5583472819216695,1.3596004561031805,1.0404968725206345,0.8484087073338742,0.9784159328410169,0.5195608988078675
221,1.2813650474763563,0.5668289287841617,1.1925739724720188,0.9909541033639471,1.2248484271585767,1.4881521156676172,1.2202961680750377,0.2652354573338016,0.6109632601992416,0.9644734801067898,2.1420144146713938,2.257264553153618,0.3987756659316801,1.4276438438018886,1.572178551831712,0.679766291346823,0.9723021044765119,0.22290598356084956,0.39488160613655054,1.689584422979351
222,1.7061240762805028,1.5467717835581425,1.454732018118193,0.45739253901865595,0.6242062116180023,0.6854311604365648,1.6023266123447684,1.0843011058032062,0.8312925120180807,0.8065140723811055,1.5293917917351791,1.453460577405167,0.8012041660276736,0.6253445261463639,1.1731523716289303,1.607928023079694,2.525418597917451,0.7093627393933275,1.0996228550393425,2.385881371457799
223,0.3179723924267819,0.681706573934207,0.8160424095585768,1.2657530065416722,1.0619824763143697,1.9433706529598567,1.5298705562527175,1.7614975141304967,1.9585266844305806,0.6264688248274979,0.845812566622044,2.7804320042341715,1.4064265436154528,0.6043314429189195,0.6646620915362291,0.22072852658402553,0.4981462716432361,1.2601383444789462,0.9132503450118747,1.9345240224347435
224,2.0350743413491728,0.7033029505237209,1.4016605634033112,0.7988695325902881,0.21259511053722235,0.7500650315978419,0.8655506544837408,0.700052976841107,1.0105451558483765,1.3846225704892277,1.1971552709164826,0.5205898962567517,0.858971765901515,0.5743699050563009,0.25239464557671454,0.7828927726532129,0.6574954921707103,0.5127147787870854,1.4525295258627011,0.4546274443055154
225,1.280323147015224,1.4851166409362122,0.7722348685083489,0.5402197436078495,0.9164980162186112,1.3850860686980013,0.41189674439465307,1.058215353947162,1.0476709130707604,0.7094865505514463,2.47602131271924,1.2703206226342445,0.2719976701255291,1.3849045071383443,0.9652316334813804,0.8983983934149364,0.19149067927446595,1.1888941850047559,0.6346408791123395,0.5626776464378054
226,2.998129296377556,0.5493196726529277,1.1952282382508201,2.6199548433505697,0.3411078439648918,1.4108834424760062,0.5015829886033316,1.3747752066747125,1.2867498764644552,1.5054393713062382,1.3439242721478877,0.7431758263692245,1.347356234315157,0.371608975721756,1.7201599642121437,0.7588612913004908,1.02288587228486,1.6497119865816785,1.720294871133774,0.5613016925708507
227,0.6756577731957805,0.9005491449324836,0.5736887582252166,1.0851930875342077,0.82630430896279,1.8625367525419279,1.2635351242561228,2.707634808733019,0.3641237943293163,2.3957595599622437,2.4450456369631866,0.0979256864375202,1.5452041668049787,0.3634487857889326,1.900866611447782,0.8645067348534212,0.5535451007472147,0.19572347574012383,0.6420744453735097,0.41332318099830445
228,4.212046998505684,1.530326842357681,1.7746497394791731,1.119816763621202,0.2639966068909416,2.5849370409523544,0.0910385931347264,1.3140252628636517,2.757644448694009,1.563208613902134,0.23900867478823784,0.8731284179029899,1.0324324903622255,1.015122412144592,0.5942970141986734,1.14826362049007,0.8713648756256589,0.5279428428002575,1.0157161401457415,1.249972706103108
229,1.3594309410855203,1.1012213233352668,1.2300885498143543,1.2306051093573842,0.3584321223797815,1.0529131103949112,1.544822896496953,0.5694324721434896,1.7483504184128833,1.3713804167164199,0.43711594954402244,0.6031496713167144,0.35464647205481015,0.7126241666319402,1.6664232096127307,0.9456880240313694,0.8695300114368365,1.7280340195020472,1.5471301346915425,0.9640036210785183
230,1.2375014633598767,0.7672936386898073,1.1646149283105842,0.818804733471552,1.359262862900323,0.41098211174539756,1.0601137593466774,0.30586731549556134,0.40239719531018636,0.589562635992479,0.8579823701229543,1.196391290766769,1.6962118125629786,0.5638751175574725,0.9433876152543235,0.3727552074324194,0.537689323221457,1.2313000535577885,1.6411013399865624,0.8901611484479872
231,1.2028481189490776,0.9854729056814904,1.1260536800382397,1.7463139611445513,0.5382976616592714,1.2470273415983684,1.1176634421217386,1.2523488134665968,0.9684701034866521,0.9955286577833249,1.1854055792127838,1.2987471737451415,2.7356729534358237,0.9117060139260502,0.7661574481626303,1.0371107173568817,1.4700743897692519,0.4818234120693887,0.752145499006474,1.8483430140886412
232,1.1839439460163703,0.9431744988678474,0.762602367519321,0.43065516131082404,1.2504581001667248,1.6327180477046568,2.4386716823992174,0.9825267106089086,0.822761650526445,0.32086182407329034,0.7049894069041329,1.2239944216953518,0.7023935982797411,1.8399553273966376,0.7465812711188846,1.2382541420965936,0.7744654876523782,1.1791512328481986,1.227335035420765,1.9006796948542615
233,0.45403691843603156,1.4369450085832796,1.0182782379306445,0.37289768078699126,0.8397989680870523,1.033157405788188,1.35373415855247,1.399057739975433,1.2841152344799411,1.1292185196689388,1.781434273771083,0.7320832683053595,1.7183569743601765,0.4990886340774523,0.5424564174700208,1.8924085522357927,0.8858083556870042,1.2070322768322512,1.9070241573426756,0.8631722989302943
234,1.2761303996776405,1.1444639965120587,1.4054876803511434,1.2851023930215888,0.8037678570717617,1.4589833520522006,2.8137667392347794,0.7156779358856511,1.0196995568485363,1.3332709426049405,1.1291716455298229,0.8575330612147809,0.8492082724287684,0.49620065889666876,1.4116899890068453,0.8092656424569213,1.7565575629960222,2.5996050367302814,1.448521271858226,1.2746307174857066
235,1.1222470975526448,1.0074251377500332,0.8573252734695416,1.0779115396226189,3.3936726825377264,1.624593998650198,0.8263401518415776,0.29643099642999005,0.6606410267613683,1.6342786366813016,1.1688891090770994,0.6973211419172003,1.8997917726301239,0.44786524427581753,1.3186778465706084,0.5540380428010394,0.691663482633885,1.323680375726326,2.121850339750381,0.7529355672777456
236,0.6732307190459323,0.4665299939797478,0.278599146340639,0.8940443246065115,0.3527630075432171,1.372729545144466,0.40356923229046515,1.4310449986933236,0.8216169458510194,0.5811241773026268,2.466583696374073,0.7482574212353938,0.7754520299704382,1.5212189105122889,0.7028988132515224,1.2950274273380273,0.7973260711487455,1.6089420318048724,0.5303343207588114,0.34307303855894133
237,2.0900350690799314,2.5375108350763185,1.0846859673602012,2.2042319513548136,0.7828607788997033,0.2487076945380977,0.45024139522138285,1.3139990593190305,0.9524398966550507,0.544997709409472,1.0770229863219356,0.3060150654264362,0.6549544021918337,1.0576243964778769,1.3389174890789945,2.523988810240553,2.4290386620587014,1.5083337936857788,1.6660332234514499,1.7492227612738134
238,1.1136723100944437,0.10652116327582917,0.5570275494692396,3.141733222851144,1.5011188274693268,0.6636061139251979,0.4387959039377165,0.8495466112872236,2.1380949760341537,2.0907095311813464,0.8269371192009203,0.4406154996877376,0.40236332167478395,0.6483789024014186,0.9417928737157126,1.6172425902414034,1.7209244597779616,2.473705117757163,0.37644694825030456,1.442250697048621
239,1.6397830439918835,0.737373936856784,0.8896881121936531,0.32268085727810103,1.2175493960730819,1.3117922733899832,0.8581929946140008,0.563525611478326,1.3221011358873511,2.2137924869575727,0.9081935906597209,0.6626196954257466,0.7153912939966176,0.8709527367755072,1.477194414382211,1.5132843358160244,0.8986068065451036,0.9321933671872102,1.001820934220632,1.0074748632423507
240,1.4701665410884743,0.8761435949727456,0.5390079414792126,1.4847814636768817,1.0614642329101116,1.0230583042484795,1.266177989058633,1.7882828839556169,0.53260279238566,1.2389977299117163,1.3736385187457927,1.7197928910336486,0.08282800512461108,0.7765575291259665,1.771898794308072,0.4098883908791322,1.7107155740523012,0.40517207789707754,1.5715675095307233,1.0137092501909137
241,0.2814445876801983,0.8371623012781129,1.0619057838412118,0.8043904561345698,0.8207022540682374,1.208059869302815,0.4869520588699743,0.9966195399920252,0.6126240476587554,1.3711232362766168,0.6096347155926196,0.41844667596251384,1.014870722244268,1.4715216162430806,0.7494787714176709,1.332827679159891,1.2725248721944808,1.1579829211495962,0.48897631761155935,2.3827952475385246
242,0.5774143897633621,1.6627769922815787,0.24368480936573178,0.7927353677614519,0.5122640166919155,0.352681586127801,1.230508636003833,0.39140444532404217,1.0326282194328087,2.1861215727685703,2.153866639306216,0.11568338101096742,0.5133051315915509,0.511910463705135,1.173552128430856,0.44665806789907947,0.7872270189927804,1.0388746385078775,2.4974323502628977,0.2510371421421951
243,0.5112980523908845,0.4332507033313959,0.6161818889677306,2.1221054330217157,0.9041182970004229,1.1394943639097619,3.3380497550760992,0.2872860796705936,0.6158287172474957,1.3965641473905634,0.5277137901330207,0.8575709446122346,0.992666578286844,1.6474803796809283,1.6413599723000516,1.2581202021337958,0.7965246499952627,1.8799784064258347,1.3824879718058583,0.6893676251665966
244,0.8404602848531795,0.7343982775992117,0.6967138037043696,0.8430018448289047,0.5494913020993408,1.337081733235209,0.6512852967143772,0.6949309504152552,0.8784088572365363,0.9736087287737973,2.4084737162866077,1.8837993603265204,1.5201743189336412,1.097331100336305,0.569640426467231,1.6048909606442976,0.3252875478965507,0.8379595504529789,0.09529630477481987,0.8643156816524424
245,1.5758511195754181,2.367688685437315,0.12908577847974811,1.2291500592145894,1.3196169845823533,1.172791260257327,0.6560109543743238,1.6174164622561875,2.6536139988938885,0.8299658319874652,1.3445537859470278,2.3331141891349034,0.43179876478279766,2.838528036118987,3.3103348541644664,0.8013987737249408,1.9654289641903233,1.0539201527153637,0.6138292266596181,0.741032403859208
246,0.72509556044497,0.7388592074139524,1.2026912106966847,0.5482298395600083,1.6023258874502062,0.4467413600123109,1.7539035275058268,0.521981080995829,0.8331406360621259,0.8241955347129988,2.1222727611148002,1.6705210819736749,1.8257220736941235,0.8798637277786838,1.4473313238613628,0.358247090540317,0.7020536015343168,1.144661496412482,0.5172479456050496,0.902188169033252
247,1.260231410263259,0.488930538045679,0.7537299756495486,2.1630490772358826,1.255798265017802,0.5773772299180564,1.3612214146451151,0.409676496312386,2.9169506671423733,1.5206200136308325,0.6727729703543446,0.5505781031342849,0.9971389493548486,0.6354603524760023,0.7825402919133921,1.8550006384384687,0.5610089025813068,1.723771940700317,0.578020591726272,0.5232648138244258
248,1.3088349950257907,0.8337612591139987,1.5232549726333673,1.948895726799492,1.3454617924726335,0.1205741335024868,0.9916733207182915,1.769362928425835,0.9402741293524741,0.16020784913598618,0.9887508131350842,2.15165843291652,1.037174289595896,1.7580702469495009,1.70434992218361,1.0331191042951104,0.48401107385416253,0.9417041364222314,1.2267895976483487,0.5133327421390277
249,0.6425056820053214,1.7458377922612272,0.8160978798769065,0.6297103766210057,1.7371474082010536,0.9467874206184206,1.5901975269071045,1.3821195668615474,1.314998232711332,0.6077713298964227,3.9798400397639853,1.0862385396094396,0.3837707278553353,0.19533668411622784,1.2153632735253268,0.2983860262957023,1.5137872327095465,1.0732067598946742,1.90811910944376,1.0959821836149786
