,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
351,0.21046320429013576,0.42246584527674713,1.3564503061052164,2.5428774888714543,4.0017735193459885,2.3485964753299413,9.334758181291363,4.88150483548452,10.12187295422882,10.109026287964298,13.961915087748821,19.66258790734173,11.269112900014989,26.785632744486065,23.950113369196515,22.78858030509582,22.154760937857645,27.425831033131544,55.243619193774975,61.55499542918005
352,0.12401961666455463,1.0651321496752644,1.0318666971552375,4.251237793745531,3.7660978815583803,5.47231686246414,8.233276288612615,14.917058160932356,10.386538429695065,6.937648243560943,32.051729475468164,19.779455271171173,25.0891378061242,47.85332876083521,40.44499413047288,44.31835948429489,52.580363566574306,23.84810586828098,99.24480586103527,91.88384298004621
353,0.1527955730980466,1.2361374849906497,2.496099767441592,3.4644962704433055,5.89714595024725,8.783597572733925,11.157945071491667,24.375400141623686,29.130963941531263,39.27947325324658,44.601308073471046,37.864599486874795,37.0784475205046,63.17091736363,47.632985155933056,37.74811902276997,116.26662538215442,105.4089080662925,88.36875207491903,130.97615921587203
354,0.258083455666565,1.6255914448338444,2.452300269970692,2.50715086483342,8.271377470536208,7.1516402164843385,19.673641484736436,18.03235403626786,14.066013385318001,17.51527887084194,25.515269274249476,28.50943622156774,23.522178601661835,35.05221635359703,92.46672320142989,67.67211456799669,79.89678833860762,60.9637572692227,78.10124818924123,52.17865020878162
355,0.13697379718178126,0.3983749131384684,0.37488077817124577,1.7164087708506486,4.120589577873943,3.1114604595159108,6.381315280863419,8.923716682615122,4.871890458953203,6.378118077654108,12.023739073551951,6.644550165894543,7.7805539693217725,15.963656311672821,15.378938389118957,10.677028014350071,13.415569458676146,19.817755430013676,13.235098499017113,32.20147697198718
356,0.3230330843725824,0.6266499172716067,1.9027373080825782,4.9672654665591836,6.106075775599493,5.324709045658892,6.715654101884866,15.097020927183621,13.604447020744374,16.31221979644488,33.56259917572788,19.10618621854792,31.92362097741261,43.02804872053093,37.43485320220225,23.754143729593125,38.56550422230339,65.47168353756206,37.39411096371077,41.78368781348581
357,0.24320964952130453,0.3337200147580006,0.6111344201199245,2.3943853064292853,1.594144211047933,4.9554063946598035,2.8184156424031244,5.280213339931834,4.160735119203309,4.05966495258599,15.931226804316793,10.332229865087356,5.0075550691908575,17.940397005038903,12.023953798404364,17.8069450233279,7.801045841697487,15.469591209393002,32.89834838308889,32.34872009674291
358,0.15441170386657177,0.8486149382852091,0.5596160112518191,3.3114189431535124,3.1473782291823227,4.719294092080418,4.581623786273667,12.16559328575022,14.55175364142724,17.190731253807826,13.294279638584158,20.856084401353655,29.140117850696697,20.882576356302707,35.732789807821064,27.20175965309045,63.63508242074022,76.34468908337294,34.731734656241315,62.12026298271394
359,0.22012094574802177,0.7180802186776418,3.175907010395349,3.0762604892433956,3.842170859004,9.052621041586463,5.926077010875815,14.469578047011964,12.252415684365587,18.313233405842766,25.7192511799949,24.344366744478066,24.370864596874526,42.04403941482178,24.296272123374365,43.025046537961316,35.465632064946476,60.37291324196485,79.27542775981237,97.54729641510494
360,0.05741247110472614,0.3813787944318392,1.4866242419520859,3.299547810569493,2.822092839411198,2.9429699733464076,4.967740384177887,8.534862071412135,4.2763811220183925,5.984354262146553,11.82726166064549,9.536358587688483,16.596423995086298,14.693323824642903,25.368458981283766,18.382305299945983,35.55402791842698,34.65335867522299,30.17503504655724,25.677924965161765
361,0.10672594514471712,0.6147154579193739,1.0882724095108642,3.4331227764432697,4.74418437841905,5.13489293456405,5.167981408808373,16.22655096640392,8.742422332979913,14.689063007044751,8.750879328924384,20.551972448362903,35.67338561823453,23.181971398199494,34.184701947095164,38.95205491949582,38.749556678029876,49.43833357999665,23.8270752756016,70.36649815880082
362,0.3280835044624837,0.6838990748401557,1.2144013001425265,1.9531435538010555,2.991042735427982,4.549855232207847,4.2529310256759345,7.651373347483059,10.135016480207014,21.532143047887985,10.895343050419797,24.545939978328533,22.528306763748333,24.873580873706487,34.75392460100829,36.867422152155996,31.12831212913352,59.00165156998537,72.55886592282695,53.14019423146692
363,0.722187723841671,0.8791744900463527,2.3608405620288977,5.601545461971909,6.554453981081679,5.2402683100735885,14.099119223623347,15.573259929524284,12.884202754577927,39.023490352347835,24.918399693847277,42.31686984721273,74.68327938633593,65.2159946416823,45.59635742207229,61.9313881984599,66.01639180759048,82.62316399340853,58.681515071208196,72.1583492758291
364,0.12007382637602859,0.5825782035299198,1.0710480954630839,2.1713714561756206,4.742545798941137,4.7164222350302225,6.165297522824403,18.647042739996323,10.07312148667279,23.612754986540494,12.04039018840922,15.055757273014933,11.845509420065355,41.197999999110834,14.573668851133334,43.71597961636144,32.346228144557244,52.4285626912997,61.55653980790521,41.51009440703274
365,0.10916049869865674,0.13051182628441893,0.5582721241098625,0.4164935414719366,1.7590752769283426,2.1494611468287985,2.409043276013108,3.734964639019381,4.212338161824846,6.525343271868223,10.29140810012268,5.85195887840473,6.243030275743877,16.229793850518035,7.764480341097624,11.649758624314927,26.611884188921977,20.808216840076057,12.788834875367684,19.74220723993858
366,0.2894102722984826,1.6188068418859984,4.885342252702685,3.783428259932407,4.310697469549268,9.230232245841762,19.31779006557008,21.478052822409154,14.302648372861768,33.146180771633226,34.69728692435456,25.549482871550026,67.1382544731905,58.185032498333385,67.4445587330074,61.82488219420338,83.86542131972146,110.10950332831999,64.8629579647195,152.78894081316957
367,0.20196187135297805,0.5586657327348803,1.8983575986958385,1.2768541398063462,3.528801453986489,5.710178160417854,6.446379208404323,6.514907455254615,12.521357271249144,16.053527589266196,9.884943343604391,23.420778001828694,45.34037987069314,37.7731708248557,27.80160623572192,40.13610683899606,32.56440758350982,22.0867698506554,41.35785163479977,53.91361214564586
368,0.46167320067525,0.7655961858081355,2.980995227564563,3.0668700733331207,9.031323800666542,8.99893462820637,11.147650893971331,14.539531617368993,20.63535187394882,26.827472869191297,17.187685042549674,33.65487300959012,31.323885243740733,34.6073793067344,43.959603381273155,59.58247253022728,75.16094800627616,68.37196456769925,54.858843975958735,59.576170719356014
369,0.2382767007129587,0.6667323239717007,1.7842755364299592,1.2674548846052858,2.008564606227992,5.7405054228465815,8.671867951988133,10.064144232818762,9.90713661767495,13.902288887829855,17.238898517926827,12.885537390974605,40.15264177210702,41.25406556538928,27.87791630159154,31.899865285960914,42.57681543299259,31.38384571143615,24.613323416709136,34.4805674256495
370,0.18122085185405012,0.32145038309136,0.4557772771513555,1.9255377133276852,2.099282342252991,2.6783272438324275,2.8137633072146855,3.25253046499256,5.674475299592814,10.904537448714109,5.40238442806276,17.943291151543235,17.79564939314605,18.502004466338803,18.702021902519846,16.392036802657458,28.607412861006196,16.658849752870083,28.129421837314112,23.98011589538055
371,0.0727945663011269,0.4232150130083028,0.3889317048160592,1.4989515769239006,0.9002269226975841,3.5110583776868225,4.179148854726009,1.7904481663135812,4.909242507275849,5.437381247475059,6.50310330495995,5.496953264731928,7.5785205662850785,5.237484499110906,10.29144715979146,9.693607880679338,15.356471010374662,15.100103773588671,18.436382528169815,18.614791487441835
372,0.11648965208951267,0.25042898642459477,0.8102451585100425,0.7722190548283834,1.7879851834131841,2.0468948853595066,0.6605972716242832,1.8833258076056154,3.8704160765910274,5.436132021599406,9.329271699653873,5.945495363787813,10.687014543786972,6.149768075098109,13.103817301016534,9.410875728395695,9.691948543269064,11.339970916357743,10.888920790220254,11.324594965371944
373,0.3036594892746507,1.000491385125315,2.4422789228192414,4.676579695459623,2.2050058894728863,2.8403818421920732,7.697212278801999,13.719895050679042,15.634048104493559,18.317996300502273,26.443541477763574,20.470334752384588,23.548327951278225,27.63525727407705,39.19145537900113,62.39726199558663,41.49649052049699,63.157773103929685,51.97288156826289,86.91134630641682
374,0.11575944666583382,0.2644020414345505,1.270400960720508,2.2856604142516517,4.0236815692178425,5.4494876910621315,8.009967648649763,4.3758051894956225,11.781267301784283,9.90049289592298,23.754628328124454,18.534128239698475,16.463337770333965,28.2171787807456,47.30195529059438,25.17491808729301,43.73367814503672,50.585114058760155,64.56176016533573,28.024112989892274
375,0.3643236384050397,0.6969584527023471,3.991942593890599,4.227166995788139,6.7988179375643085,13.023740551722767,6.118310818977079,16.71643791753013,26.449218436789124,38.4751193033444,25.9641126307597,25.531551081543512,39.93054752045464,42.980487461725716,52.8110600249438,55.4930061817322,55.20870460936021,74.83598258324855,84.9249923622674,72.92373140463496
376,0.19414742587741785,1.7622638448629004,1.9745575680080947,4.9773773223723765,7.160933354673034,13.995727849334799,18.60370924052222,20.864323061705363,16.807482477459416,9.73887839420695,33.871038953181596,64.30698646015844,34.1612369085924,35.760093437909745,64.5491699987424,80.16217652631894,71.41173200054163,111.31423002584961,137.6396729374237,139.5135267547139
377,0.39581771721987025,1.1807443005354799,1.9095244517629908,3.055117606362728,4.7671646509479615,4.234070467674428,13.915291666563462,9.041870812617162,15.405176697066054,17.584813223114907,19.845717343644537,39.174361388859325,64.64908202800325,43.605281273857145,59.878934528735044,53.01704737495311,44.508912062784475,59.87379072456042,67.54182022230543,66.46260579888258
378,0.218836420693151,1.3086919404213404,3.6213811313473343,3.3095663539097586,9.021391257308096,10.850033977477324,15.377953111546049,28.274090448257084,16.240062208014024,33.79764919729496,41.861523747189494,36.976078567665354,42.56454194521484,33.02670318554465,82.13134886989155,54.37540730456385,67.99194131649529,61.88884536306432,84.33653092169334,92.54605052783518
379,0.09661055658671103,0.6802606044930144,1.3546587124446887,4.949207720032973,5.404278682654876,11.41555161414999,11.491335504760173,10.348160218570229,12.932997697025712,11.143548009548795,32.9628210713272,19.593459050907768,22.829640654272225,39.475103969249176,46.49361740377299,78.65637525400234,59.90744287043162,75.9349772038604,82.19582813512352,79.52265217618697
380,0.3036495128799288,1.231113574603114,2.488083462708346,3.181164592355344,3.941881338915664,11.034119601486054,11.913890193494808,18.857993759719648,24.17548996981077,28.869073538802695,37.735732296147035,48.40378232464809,43.032494134844455,31.79210653078553,58.12305540474699,55.41141014131881,52.16939024986459,88.19857260969184,87.62959322682855,89.61207531622676
381,0.1331108694012073,1.1218754425535735,3.520324762904238,5.0844707603801,10.015532852982687,8.55167185224309,8.772514921351103,19.83520458156545,23.922300283130426,23.243961701557964,34.562420197248684,46.42601456774992,28.54906175609176,59.82086103068923,46.88698503405885,101.07305370697122,56.40884788189942,43.787156369627155,66.04877667865912,67.75151363830628
382,0.06990523611057142,0.1880619709554594,0.7042352427224614,0.8235354337430181,1.2182107800790618,1.286733226562319,2.2632585120354634,2.4219850397366827,1.6368117323154365,1.5101887133560012,4.157372999416111,4.840590058050111,6.579268222478277,8.310463561011602,5.023464492191124,2.4755568381006015,7.432616313599283,7.2610613866381755,26.3070990103015,15.607813213436202
383,0.3193868688413204,1.4952313971689364,1.6840479157153823,3.0046865189206073,4.143645971351361,8.761059964765082,18.6886028193303,21.04445897725691,28.84825282856491,25.495160105941068,33.345162343683114,30.87461721397267,48.301612437200674,46.42824700411529,52.42549612498533,48.58830281997143,60.96883336533756,92.46855452097589,98.88837928096109,84.10569635681259
384,0.1962984576857707,1.693074418820288,1.5739207304923184,6.731305442395751,11.547901923749123,10.926578688795416,16.913949678943027,12.26264586805064,20.70954857918059,34.98050916042121,59.72154219858294,69.39296809343978,32.45692300669816,51.93373122108824,74.84196842793335,45.88481510733891,44.38844412706203,146.57555812170995,131.9280753081439,84.80606118910691
385,0.44774998448974657,1.9814805003707079,2.6605851241538403,4.440711526726773,10.57343786668207,12.748130552204202,19.03664139405555,18.96182307041272,18.261973638400377,29.41521484106306,15.789937325840583,45.73908084357208,41.17855202633655,76.11716022144992,46.644051476549066,73.2623199490954,54.3761996057201,91.46922754767638,132.03802112054382,138.36685221879998
386,0.17793034869464464,0.26856056578981224,1.1390321083481467,1.7898548566508907,3.198684925780981,1.6516120582691656,5.96550716344791,7.424892948856723,4.73972890911773,3.9322036882113025,8.392533494135932,9.130776803881417,13.66178076066808,11.34919387966147,17.94955570208367,17.217041261788836,15.018888691347456,14.739598225578447,9.73365128525802,13.310905335453754
387,0.1640595791313899,1.303331214321588,1.054386569477174,1.8114332486320563,4.962971857725279,3.565648702308863,7.974056945609846,8.238914914744782,8.739654654273181,8.572030061231999,17.19940178167053,23.50984482268268,26.370010179601195,22.115878357164547,29.064799644534105,33.19032368084845,44.02434924159115,31.548077517547426,48.62975199619723,91.6285462265514
