,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
328,8.713166351471955,1.1845538457964722,1.6091933960678944,6.316715394778839,12.782508090604097,19.787322136799048,5.32988312062389,40.37191340482059,0.7140937080812364,12.549939682676268,1.4371995756328033,9.247823018683448,2.3135717988634497,5.684149638268536,8.897364621229826,3.3985437431292667,17.98956861816896,3.795637583455573,7.048504999473153,2.7855896903674875
329,9.24476276396581,12.26216797329107,2.070623614712531,35.35900715833941,5.034016284616882,3.322887151502073,1.3639863115113258,2.950520922834585,2.839748106065599,7.2153790834863685,2.962235745506405,2.778947435263035,4.786752435843482,4.880821019555697,5.567626965007548,3.593376528474437,1.1706639019876093,4.850066774448351,3.3859168494846017,27.134483717452895
330,5.520057756679307,4.39876786590321,3.894179844518476,0.9230842319857402,3.562452612449306,2.2909746318000543,2.1964561397780926,2.193825010906039,204.60170069215928,5.962051240230721,35.154166736982916,11.748759396584319,2.176881763788515,13.204867812466546,6.576454773022306,7.218758604675713,7.542215729998134,5.6135202502637185,1.7177617004572312,4.34188811270451
331,8.557348311424903,3.9276522780455707,0.4825326847649194,20.418774964113254,3.5793972703349937,6.595429744247667,9.579205452055248,2.4038509777510626,4.577113144393479,13.68215754171979,4.561123008375944,18.04882208885647,7.844956538474435,24.097589461744974,1.2362737762814504,1.0120846685686047,7.95899839179765,5.861505368996404,2.5086237625564536,10.688880340332616
332,2.2703600559443657,8.85288520539234,20.07540369475919,2.1670853014147724,10.364550247208172,6.059558007576925,1.700804418320331,9.028055639032573,8.00677909310889,55.51485142501042,2.240933547651366,1.0677380379111128,39.51990871910402,12.848040424834835,45.89557256593616,6.013053967013548,6.945483959551893,5.697206053129776,3.9349058325733495,9.715314643736747
333,15.127983495640365,12.680087024628847,129.29072191154592,7.127446755576784,1.282893185656576,1.4249714957322794,3.3378770825229367,1.543441902507766,6.554163753777175,4.096913044112625,9.192543192727499,33.46583429232396,4.9176232600711955,2.7636354910982845,2.402820282328321,2.1876892156633403,2.395626375192478,6.180201539816153,3.7668431482561573,4.183461716373131
334,2.417479290661504,0.4459900023020964,5.034829823473956,3.341094352294931,6.363963904853335,2.042945109616994,1.1012193771375678,9.756265578499551,2.998378472384502,3.614811998591904,3.790469385976394,5.647467539680292,2.0665806331180647,5.147678646210807,8.97748106241579,4.2923985677025485,7.672672027016233,5.2655374175119505,8.828577052379842,10.177337251818244
335,5.909451772196917,4.311193245453978,11.923446978076754,19.700116643604815,2.9638484758070263,2.4633956716361354,113.52686992429153,6.980981207287186,1.7894355678754437,3.5516766665950854,5.784404490415,6.8205132631237575,5.163379035599064,1.1307911118328775,5.660248901461273,9.031990740594665,2.3018826725183317,2.7223141455961013,3.0844863216898375,4.477320583026085
336,3.8978617657330688,9.84393302269018,3.3217355373244573,3.3093531936319778,5.163223021355407,7.034982549824235,2.8124912957582637,4.171264293552667,0.9994938589479716,13.079709364882547,4.865985873480895,36.57677209397298,3.2335402319822606,12.647897206727066,0.9532446288367282,21.178398577158987,2.4940684766888808,1.5515666078445065,50.809619196281346,6.410872050348189
337,2.0230977307210196,2.9787183505077337,6.836005657682108,66.22379866850406,13.120540451162015,1.263080597877888,17.76063455070107,1.2645487637983024,1.307439097612587,5.830436422689672,1.1090058312056499,5.801515855546313,2.5529670795494894,1.987307681240054,3.7621889763659055,12.12863659922732,3.2360776122986863,4.741548727403824,8.624195141687778,4.054138891684488
338,13.44837976508552,4.961016480057879,0.8037278687042999,2.231934141382226,1.061318309410126,20.090184788554325,2.805626765875786,25.570382343828896,0.9411783792156712,5.377780023462947,2.7703151580390113,10.912643627008947,1.8998844203124463,41.3750155782036,4.334396707813539,2.1242517045920977,4.246532865156041,8.456646373965668,5.7775283298879,3.6811069282448443
339,16.722162766958718,1.2117741581887458,30.83529539625124,6.057669650274875,6.752751515223281,4.844130401090297,2.7550224305578013,6.714499913732652,7.9683675821925135,2.282972930412143,1.6484529135095727,14.679142061670063,1.6342450721376736,1.832690990176161,2.7840051189978112,3.706779668043964,3.4554855045507793,6.8441060749128155,35.394752782238356,4.329970822454925
340,0.5510086095582665,10.47688754515002,4.6297378694898725,10.889520822118357,4.781116640616347,2.5215704607408043,4.196010677389495,6.244173845315345,1.6469314155310713,4.5614337883962435,1.096054077224835,2.391075920750154,20.276227886697598,3.2855752777868474,4.236118036083099,2.040784133492707,3.97693375336803,1.0642413054329154,8.745212082918442,0.9927789606563238
341,3.6427006350604643,2.5491624556707393,128.25422396952854,5.202252707717889,15.304630003465718,72.50090120781715,6.021705143237341,3.4009296016020016,17.239931850608627,4.000256739848737,15.123856518450339,6.415917310756413,2.2500886818716026,0.8088602362822712,3.3443750719297896,3.824277219702708,14.056989715752024,0.8497220322624344,3.5199980803517974,2.4187739537364905
342,23.342096466371004,6.286467027664003,4.593171138280923,2.8547216934948665,1.8213203567929668,17.9637319352787,37.291929010991225,30.012654599073358,10.259621780480302,3.05186481551209,9.446391035208762,24.156670523179855,9.106645310958811,1.6217899774510443,2.1687832907682605,18.3753363290798,0.6871312633993512,9.991058604023237,5.33802081986687,7.8189864115011005
343,5.2098853222978505,11.144339536580446,2.1957080516949645,3.601185612831614,35.51867681267777,3.113107170442163,13.94749238654731,2.7371711651103396,1.070973773271362,0.85995664868733,2.3842243344051894,1.810155729316648,9.052058336513255,9.006463707220064,0.9935741375647922,34.4754545945234,1.709671941564011,16.174232064303396,7.732086579108,8.941980092634367
344,7.670699529389822,1.9021173145483772,2.9046102882812193,5.2915021658773185,2.555545904092469,65.8845551059203,4.228042844481024,2.9658109189449533,1.6649977324450447,6.239599998914855,1.7092033954322687,3.700606887425238,4.137622546761122,11.519719165731658,2.3188567646157026,1.860576288519951,1.1226254619905376,36.9656836535969,3.381882028205837,3.706870383963178
345,3.4123080416256926,17.964122920385307,2.568259455839325,0.855904338352957,4.666102445433353,3.491812179104272,25.578605271522065,0.857816386435843,2.3011321915182634,1.0707079949470426,14.611499953686689,16.08996198442128,3.4480461457251295,1.7727918294804113,24.84515935154741,15.420593920287502,18.41087841694207,45.96406231270703,2.566408616271474,3.0501216890370415
346,3.36453219125724,3.560289498746897,5.138926551078839,3.1407815216580275,3.6138532518625652,2.489484382695082,4.536363818690006,3.1354884332849906,0.8250810470844954,3.5590962911719544,8.000689302230967,1.4876396763938828,10.46296556732068,0.9869130195384059,20.031792914830476,5.439345502658398,7.7010569120284345,5.256835946406682,40.004090785870176,22.703734817550867
347,8.152201877644075,39.97114923656227,4.6743123365367865,7.0803974511509296,1.5966793642983248,5.0121790289231285,5.335890889494294,13.564121021873689,2.1044790274299885,9.618681540438956,7.0681076735163515,15.723475468729703,5.450603738488098,1.457352248040479,3.7696533973421538,3.112864149718007,9.824139821211247,20.005301190592945,1.9529759292827293,9.161465303858677
348,1.047859518606856,3.8513170532551158,3.5540018713008976,4.221589058081918,2.7248233457594324,9.239345545395736,2.926293957267262,15.395704555359771,1.2631887175939482,11.75582406895137,7.810542680014805,2.222281562473654,22.379568397196635,2.543510912707461,9.852366343986432,4.398050213933857,0.9121890241003712,4.336728006364865,8.890861958001551,5.892900411141454
349,3.4222187353771005,2.368480839744734,13.226169280975228,1.0704358323855558,7.916183370002727,2.599468775508285,6.582954978636735,0.5521349088194256,5.16229210677011,60.87663047992555,3.323329156886757,1.4481634930034488,12.110961063808645,1.8426060091333056,12.283111824795014,6.391245208744294,9.200473754355698,4.867560076977497,1.1929358101369871,13.363250718357449
350,8.97247579867053,27.24424788745,58.83156932057773,10.40612081100062,4.750871784190167,1.911148314685306,1.4557089881491265,4.398315733274103,15.389965551503337,30.544012167661094,11.918955825194644,3.846289533583331,6.421436039323453,7.354096600462981,1.3918246863850072,17.45846845993583,7.809761803455331,21.797339319538878,8.145400727010383,2.572278951237422
351,58.8040531270608,27.598639997708233,8.448551933437557,4.311129650262046,0.9747374536145799,2.4699449789941355,13.681787605849422,67.7558515699784,2.5257921420561615,20.80729067410448,9.009531582306408,10.273981045937944,2.8146737521874456,15.327240039670869,7.990152743593171,12.44870817823994,25.39098267817826,19.566507049681604,2.0311363595546936,4.04937738976605
352,2.2935184559701156,3.9391350734185835,2.834050613259933,3.6497681859182194,1.763162580579774,5.7136049367263695,3.53852614677362,5.493382676208057,2.945987504972436,1.9573562165014664,4.560585668877138,3.360496000576859,9.392041954937667,2.91613211395088,2.2560819207401437,2.6093018307801685,5.533640406442828,7.710226135840458,2.096789452586563,4.776497759184167
353,1.8420413846642987,10.181190383553258,7.964075464314192,5.914923135324898,3.481773351310949,8.434677917788576,1.0995934731427042,9.666894027903254,9.199685166629934,0.5746869552949647,4.291653111436062,7.086682966513763,5.250892403576472,5.063068697268136,14.706326503041964,1.5487229963573554,4.208552169262475,1.923120120679414,2.32655347221953,19.224451738329662
354,0.9812994904341394,2.969003124599112,10.486959366446172,10.901300227568754,8.80152515712507,17.863461617428584,4.2800185326577775,10.663222854008382,24.545072897245518,9.720758498448959,1.2830496387305175,3.435134740007925,0.9909413542918628,8.13133538243892,15.111977103479148,7.760234530095659,16.645776013662726,8.528287898348935,2.5285635132577227,19.84107142274115
355,3.117734289067812,5.470467719174849,0.45626649892255955,14.147481829249955,10.983900096480284,1.5476577440949768,4.32615124682161,3.320652256232279,4.586584242695608,4.241676316511985,7.818154496999341,3.045967922519594,2.803092990123332,11.41218393194049,7.839760447739536,19.984130929151434,4.393678801603528,16.946498900426377,16.788455318892375,4.171366170028705
356,7.317835766175449,1.485113182355235,5.743165731855697,8.303558289619104,11.763475131402629,15.496610148122272,126.13531550275638,2.6941801428392864,3.9376699153272057,1.113898316911218,1.1243807110113266,3.997432068045782,12.895610518207832,2.618101720551749,5.950881451793975,16.838940457842,5.235861289624154,7.2264881164555845,1.8889434375578276,10.012344555560958
357,4.888550800585108,34.736213536826654,4.922253609148356,2.98015041558574,79.88197102526738,10.987571428999217,27.302849203789265,2.1975459318127832,5.906917159047225,6.17128635881636,7.284548481038655,1.524234037892711,8.572017676553514,11.267867303024104,1.635410214892545,0.78640472817915,15.236521704253391,10.885060433030958,1.1594830280600945,1.6012553886021124
358,17.19698859433265,3.3085906654259816,10.06866341872319,3.582380527543137,3.918304606931997,12.265046720459395,1.7001293685561905,2.4565295979564326,11.395809466602259,4.898104282450731,1.0661317608155514,1.6637247870721694,42.9701137129814,12.836091601641783,2.3703997237034855,6.797855031362815,8.44874379758221,14.795142153829147,0.2868601452328221,0.9702553426723171
359,50.84476637779426,16.67739884219918,6.728550116652514,5.152169353693353,4.315510000974427,18.06950799882088,3.2399007237800106,5.931932941866762,1.9582267545356444,15.650936797901522,4.407964763269774,27.146704883766688,12.701756833441323,2.8042676934574047,9.94936070316271,1.5489194327446967,7.593972207458137,6.660486782650878,21.43011295849101,5.05008219876072
360,2.9630481111398694,1.5546658483672218,10.140954727054122,5.1517739592600265,6.6838710271404125,6.569173467956716,4.126843124518928,2.482663482915086,0.9210908957429638,4.111773555518084,9.459895940181013,5.31425363973176,13.8276260624516,70.33269242150527,9.81341894030993,6.694747493139403,28.278180776079353,39.23671756880776,8.049749520536352,5.670560516780824
361,1.7816267642074308,4.257384491255834,1.1791856095842377,14.263660556584,0.6947252119853147,4.602995971264136,0.8212012514104572,26.01375741187985,8.4782456844041,7.245721196881277,2.9689027311560494,13.59428001298511,28.23585562799144,3.186387544707941,11.281318788463068,2.032045593422481,3.594469583102182,7.150868434455333,4.998487229165221,4.248632350097068
362,10.288748945205953,18.11433469439362,1.571230465878216,15.591368133793367,2.964906645543124,3.3152988733008897,24.500620220550445,5.398581783172631,1.0108630519598591,6.9683124093180595,1.0951816469587357,1.8437851242497345,11.378122051539322,6.172665069021605,7.855878600140386,20.964824929022143,15.700560281348771,9.845524899827069,1.6260611712650643,1.9929638398552925
363,4.702895589687614,8.067257009643072,3.1474379385117572,6.990745065825649,9.237614474316615,13.172325707081654,26.463076809814083,3.5293026622239267,2.4332282413924986,2.139871212119033,2.898363756202343,19.02647898718351,1.5531795192846403,1.3505620390224067,1.6444335478818175,1.2832097145892476,114.24580969152157,3.9267823295995186,20.252794614565573,4.339555702916186
364,2.138657935435731,7.266476025416523,4.119627780642986,6.152284671709822,0.6265424469438585,5.251662047783611,3.176645217177793,3.1303527428026428,3.558977623638384,2.1282186038069995,6.193630841201411,7.429594556488155,9.81174484823805,17.887273754982743,21.468542462309415,27.03691612165312,7.798697665470172,22.283068840875785,8.29418824649656,1.815888617593373
365,3.875963077025517,0.6500249213968345,1.9128414831957343,21.967196804203013,8.392085039064114,3.346133441677921,10.486146890836608,23.209761834566052,5.4088208027715154,1.6902770061933552,11.595318424997458,7.429742183221606,25.296181359045477,3.013705474761082,6.818407427395869,8.268720771945482,6.340856707582134,433.81096372317734,7.3362786494026295,3.067708661757024
366,3.047023889062075,2.139161631211209,7.006904429029419,0.23048060841665574,1.6968204741824593,2.229479829585216,9.413029016835935,3.5267506326908915,2.4012676556085353,7.93125352988136,0.8441262423775697,24.2508300356576,6.278819629402278,0.7467466829029945,1.4540024408070167,20.822488104334298,6.322744449869788,4.10400062489407,1.213725718222122,1.4710057650936506
