,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
355,33.78091967806358,42.04637353868384,35.75577405826243,1661.5455174012895,61.43151765678067,12.14709277775819,29.55119235776783,473.23595452108384,144.19090339318882,12.242666840329548,66.10672007012363,7.8334577520327,50.79338814918174,28.69287915664154,35.052657230668046,10.97004168728381,13.989642811312478,89.61213396117091,206.3184172750125,25.926726598172536
356,16.537130949012862,17.20932618805091,22.540638393756126,8.862291521587395,5.562927409748227,8.109133230185762,71.4521030648466,31.616022310916378,58.86603248770825,30.780481983506434,27.138956043912003,21.388842671625753,13.553694761906627,18.994984568383188,32.77216722556841,33.33987359933235,15.80019261022153,26.796824598632156,30.06378453590878,81.43552319211085
357,835.5324939810816,4.015362569092758,81.33066871561005,371.2916855233725,24.255674070835084,47.76769916291869,57.82930660855072,74.18431737519859,45.21576244496191,10.66367517618346,250.41066593602864,12.526515730335632,147.8076873586051,125.01819013977638,199.52116566367113,5.3911132428802375,100.38398622607929,300.2324023384508,142.17521447710806,73.53097075843016
358,7.402640382294521,61.357219460483975,147.65905073150134,19.184449123470586,27.191152446981505,13.682789152553596,191.24751767944326,672.881730768856,41.927707772259964,14.949621360990022,139.85402966142465,104.14937732734052,1094.3976705003179,99.74163377246441,35.13333740553935,247.7637275501338,791.4811639427126,2.1036259780339606,172.15237160237666,9.51705926687373
359,237.73224850840688,799.6907908109333,283.84565504450165,16.545098374515874,287.15805084670956,2346.243964376744,128.54348450318412,380.9485064574337,9.276199737855677,70.02539060377603,126.67212872163691,22.97293257160618,9.910400788267907,229.4290629683046,257.581596569923,233.9264134507548,82.48661919299593,8.849464991328205,48.44516285853206,21.961250787389872
360,30.73679616327354,279.57134784336176,28.1769192515967,4.748326639550214,111.13556448914733,17.092054601203017,51.806261692874614,22.661308658984126,76.263511002021,5.855737483139819,615.681542959579,177.01744287016845,236.72401362394703,147.11063543882847,41.848313571026665,174.65708919905046,718.2554616382022,21.978624557115836,24.795158309310864,13.940815253537039
361,4.974143185767389,22.770606232147657,67.73545982684755,15.745553868024217,10.518657345124666,137.4651656570013,971.4631104936298,4.491879713339586,16.342556859908655,551.9159164907114,201.4122918148296,6.909586364276947,81.54473265858269,77.13568805226168,38.19377572691428,41.500416173791564,52.26119437222769,102.44302988571326,9.119358649129936,5.713179693574602
362,73.69648762670568,456.71149408195015,56.83557659029066,950.1510078263127,116.42206828866529,295.1045082330802,134.46143021409807,170.19625832276324,43.0967369291011,41.612289499200415,28.47351262463144,1205.956531983873,92.60055236683093,62.27321156690505,326.33265845401365,35.60303505216143,51.0843097739089,1667.559041284795,29.422294990419687,11.734994464475676
363,121.50776855718595,51.92321488337711,59.65295791765766,91.82391933269082,29.881257382159674,2.663497988060044,172.1208101257953,43.59886887019729,109.34585267418424,26.25906683229914,21.906548842282064,136.11494329976358,14.037083355663526,284.46363087435475,97.09403979429226,405.7277687677042,38.14944462456697,194.56111756805512,202.08897536030054,58.73793538068003
364,68.04856142311655,168.68735604347512,72.48399562497161,144.99986352701308,14.126477118580624,30.21383254934426,21.311357661940747,212.07277721306673,105.10569633634259,89.22068105518338,114.190005102344,25.836578715190626,81.38869087827243,15.823763699632764,29.805963420244552,26.858694274460504,81.68600700053958,3.9547984065675337,9.025307153924587,119.31395947542023
365,431.9234238751924,57.92735845454263,17.02989444749346,162.60893227137967,85.39302968566972,8.344472652489458,74.89680787332145,50.099021586789604,8.51088215047912,17.643002452039582,101.2119694433477,30.817359111527367,19.382555181672615,3.4424842278604046,1485.3228302203006,83.46206500827248,36.607611541983715,27.987439313703362,56.57330512592216,91.66260624262941
366,2351.7102712378874,50.120344896209645,10.749183514190918,110.20083055159375,57.76977210842779,249.39298940872686,478.0625406600466,37.36409964340237,59.81474941182569,13.632192479584774,15.28152199266151,4.3316759129629645,9.181511677199524,26.258878974013896,36.582602879550905,338.6363593943224,82.84739540468672,12.008679883944751,39.59481568222054,25.56449605515718
367,122.94570648073022,203.7843858810911,7.215540948850503,78.06986134469025,94.03930298548676,69.61224347622465,31.743588713771715,15.529909911172581,64.28882979373066,72.82190253294448,11.213040075976096,278.7354723137569,2.0814066145894685,515.6288751136499,192.9854495317586,34.388437199858345,6.972042197838164,22.311778485147443,52.11579055417042,23.370026057165887
368,232.3512713844957,21.79083330548474,137.42866960313404,453.180881313644,904.7729669057389,105.0154549057961,16.492710399356838,188.09608249705525,59.67711436635909,83.34125684444098,66.91317004207394,157.26577214326608,61.03041386814948,170.37113469549877,58.97673668819061,1443.552912591491,152.2235865019229,7.912345891746554,28.107298002766584,11.515980147726623
369,64.56070240298322,28.54202173993599,152.45209397738836,24.59645052020096,18.764016406594237,88.93332804224156,89.71012384161531,6.309732290663305,7.409985369933565,7.127518794812204,34.04279414662324,33.05672264854093,1688.5389013554923,739.0248139915111,152.08080520361182,130.08482436782197,158.56234927006335,10.020235160656739,16.475836417094797,50.61588968297474
370,73.79489063102665,13.825943429190374,18.77513133753746,18.158994694807916,8.934709756505072,45.49900880520727,98.95737879416629,77.07946930323305,25.797975971187043,57.151029660548375,183.0783826364659,172.7476673993342,24.231859217114106,6.092960724436125,491.3537679789206,50.935275968742644,30.509050557191586,43.8291818352518,75.71348339033648,119.66741279900816
371,858.0586304333028,28.50571562494406,185.6038442870804,53.31023015561823,7.237313720937891,32.12551128004452,91.04593634021694,8.474670435986809,8.444400007701006,34.46362502125248,14.345189959624804,25.908433843134844,152.24091488400427,2415.411272962282,133.64843776537418,5.279944948483717,8.2790455814893,42.584423868113845,274.97872953483693,41.83763911092592
372,785.2775257887988,247.5075977401675,70.46764656324922,30.93712754369335,46.88963350276299,70.8761929025668,24.940215645106946,87.64596844542211,485.93041725994044,103.36114030383214,54.86404771253274,3.4628683932523927,46.40496198357232,748.0974801716948,419.3544626394405,33.610567705394715,37.22287950928785,126.08877555893378,6102.073469371399,23.610372593903776
373,14.421960495819803,16.444764583597134,31.940114292984617,92.08127525486088,44.47876621490377,30.773985724584236,88.38180056028523,29.51380676091685,437.4010871587716,60.64127929592814,100.44352408661325,114.97863495066304,9.210914650283485,26.90726102031931,25.778846300070654,24.204277793734946,33.935296349303826,977.8156039278447,29.827322227198238,257.54065300266575
374,1040.2765400918597,120.77642038716294,21.14898369115508,26.132339607594076,37.39575056304329,167.28575429232933,5.454295011398244,8.256054781457351,40.927903554812474,501.65846642658926,15.561402214378177,111.46191193260711,68.6889975307522,42.6534344019492,411.94347228182687,94.19603645013922,54.57653552853753,11.789299659742937,25.288278843214357,14.637439966084457
375,92.87226070929046,17.46353008254573,66.64697695656287,1.7991668402073628,42.07132652445398,162.21264052939569,355.6736511827876,27.271217190231255,430.54500119700697,193.3924614648622,85.64934131922655,6.6389388995630725,74.24501004558715,1087.0354487118066,12.111903113664084,612.4364949476221,62.95665781082607,59.460397175229446,39.52356630734994,56.73752178515315
376,11.97113444300794,7.33391209896763,82.22205037155345,49.24862356947506,30.323088250081128,27.386336695092723,35.752163587787436,63.31317887813475,144.0409990947719,30.666609485702793,38.00614640912045,32.38839555033246,19.76782817012372,26.86738197693012,1170.2036224569692,13.46333813160527,34.396963633004816,21.17043485747854,15.500460360454781,11.760258888343742
377,29.334816186626085,15.311327991649705,171.04961143656328,11.047058265561645,63.724047817731844,48.70523153636259,1255.527837958527,59.77540665984634,42.448473189749166,29.658588902880183,114.84433353393433,21.19998052977371,99.7332586142411,148.4899496509397,29.824371380151206,75.91199864674127,175.45691758868725,81.82880390943683,30.978899798971725,50.327247097801774
378,7.276118044414943,5.259244668192878,11.783122209618341,54.88847234996774,34.267832952960816,3.247075345414487,66.08595894962673,78.0350431623101,2234.9824547864246,136.9508121189583,21.170366914181614,188.47489108658556,45.53285393203896,38.41019286442679,97.05023676463861,96.2172606594504,11.55130083243148,515.1680550523151,58.31566065967672,100.60425239646338
379,34.78816766490763,8.16215213057967,116.24899300061134,17.841083806434654,113.18707040483059,182.88758443288498,32.993436019568435,38.712766476944125,44.430986740715525,56.28814942525423,26.464392185799625,77.45785894600613,84.5404551459751,51.26896915832094,29.81630687125471,54.740830814424044,4.6511928573099794,9.672987951467803,66.2613882577507,110.40837110364191
380,104.63877828046407,37.85855895072109,45.651647152270925,15.83725983790464,11.813193563372806,104.72953801014773,244.09408681275545,11.593346670751089,147.42011201730747,3.8308139437940554,41.51358654736305,14.204215956789085,123.20162804177653,12.6818689475449,128.68588786449527,73.9195943094519,1561.3653295653821,55.98887756244494,51.06609975708761,1792.4563115815909
381,9.610551883777589,84.70775168613909,16.76934923848239,63.383511516824,45.59209985908183,15.415918201365457,77.52707080744312,646.7233483752752,227.14129206089638,39.385386815201855,390.3883250350409,11.374175948854827,7.531096894089387,45.27319608288235,110.51829433090825,15.82987073127515,27.177548886087607,1264.3797828803272,92.52839973687878,85.49468275750587
382,5.822379026636554,44.704151159899084,42.07511398805582,18.335096353533118,870.9501410459025,12.732180812246952,5.536513566990834,8.926546616908126,809.3763409222647,16.77817523579597,161.2177037334004,53.5548132116146,946.43204944442,28.6118989255192,16.324311430556918,91.6007906827299,61.49381296071897,138.19490599477922,890.4835339099354,61.94586681275632
383,55.44960596547753,48.146381063066656,33.82933253902047,270.0270966674825,30.754098880670426,22.173848418568923,693.9838421264576,783.8878335407426,9.315002828696379,5.642787088309888,150.6508094029923,29.563683340101306,49.335331896429125,66.50054959303634,99.79529549075505,79.83167293648057,45.72816119238087,7.220885027058102,218.6470415024778,192.01995838006587
384,39.77923665682192,182.2915586321178,11.498412935181477,51.06275663231281,1115.646269923648,63.89619072442201,364.21241355981056,688.1769350740306,14.520792413754862,42.763901491385695,357.92337728453185,28.91331481596353,30.512594557120792,44.6734746219463,93.4973837674952,240.98837745616765,37.66000062624062,18.977732277323412,4425.797718563801,67.31874748070459
385,138.48094604078597,95.14271535978423,50.42791993192168,24.244168735100175,90.37348072085297,336.4740070510943,35.185253043165176,318.0186207417355,80.75184791301581,7.047557962084284,44.756841953676485,36.61738863951359,17.445140589260518,178.8490365100124,35.75817901288519,266.71695890416413,263.7108101099193,34.81272996439475,14.245022746619725,63.72628897366849
386,57.41935938022925,77.93031422365948,9.403017405093124,45.190516779427526,15.60755121627426,366.0478378771404,28.72388413167937,43.797142912113486,1.9440019640769606,268.60161745344794,74278.49320591116,8.601053119868993,238.4309018351032,8.611436825583041,1203.3526682753745,29.611004119580684,46.892052020310985,109.90357625702109,204.7145620721676,5.212124829959066
387,39.50174978790983,263.40785260026223,39.04970875950312,154.4286623349426,5.168997576729453,92.86703693349409,35.007685954637054,16.081449253148094,26.57129663822161,13.797643684049035,45.88289455784707,86.15092756170179,29.180833457580775,7.8486507025008905,266.0823188797658,173.53997208469173,112.2803159961768,33.696092324650635,197.45381945658937,23.839443235737235
388,31.54127760996471,63.7803038629354,207.33472892501413,199.7687434976633,803.9382635831125,20.822856183118347,25.38932347255286,1971.0858896841564,180.2798230331873,1883.8324904161464,12.247630330254651,9.315740176862164,171.26114061157932,53.50570015372705,38.66349222882218,37.81394433645255,21.52787281957353,47.28003744371745,108.93773821643663,10.703675531855879
389,41.28210682345252,5.611656492270413,6.419791854295909,146.58018784791057,42.098286645820735,280.0441500023362,13.242697048664922,52.381968525942284,391.85883619392644,86.23427472393541,6.967958193630693,40.60111579709519,29.20506790647414,34.54659781749888,33.85661620510018,193.628038908113,149.3070875491103,133.91013783002745,4.564427528674059,16.531451530499908
390,789.8796912736925,128.21055185147907,144.09155203203045,100.96636612380371,61.89813150419559,40.13333714272903,90.40059750417367,155.79633443643252,50.81866175195046,20.615416802182153,90.71974490009052,63.66183376266417,797.1344634663501,320.58104121260294,11.069362207190352,21.858492728501005,25.595045984869103,90.16899772523993,216.78644499987604,5.504002296044746
391,358.5160300418511,45.002629433114635,18.36481257743435,4.732987719002267,3.520120934140323,21.004645208070542,30.909661258602682,14.352469155582185,10.260770555361887,652.3012546644777,25.8483448820416,49.19185283619845,144.1932394682981,260.48147800761217,16.589640856998813,58.09777440444668,13.409745630477119,91.56136379750751,487.8178188035172,233.1932857752181
