,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
556,2.9239769482055635,2.9522506933762998,3.157841741998709,3.4062563201077865,1.5826925565152123,3.6912671206218874,1.0894500161257383,0.6943272361841082,1.3015709182809587,2.3416978546301834,0.7188217110187907,1.3866326864963412,1.5950867246720009,0.8278565103546498,7.650180263372022,0.791974654983278,1.006522234662043,0.781052794876814,0.41706945178339083,1.408009515120284
557,1.4456217378037763,0.7153178839362226,1.127409403796264,1.309235733058813,3.146285679754328,1.764987934070632,4.31511364466769,0.22649236085635494,4.333386411533866,4.461996063110746,1.7499573470677205,2.1536345122221974,1.4287142842395042,2.081268019579511,4.548052543252197,1.1898200664927572,2.24762351048048,1.648934591186844,3.069661066968365,2.0761056737164836
558,1.9187161650197595,0.9256326953700409,2.7232501225771557,1.7597642056516634,1.0586759611496745,3.2929357998837077,2.6705668950144172,3.1972944250592263,1.89174828373325,2.332282264497735,1.683201041063512,2.0680884435068947,0.6341547253450699,1.272542842499206,0.5803002693946837,5.114842642964504,5.896421737743367,1.1378604508363424,3.4174312909544824,1.0533641338424786
559,5.50704114643122,1.829603844594203,2.1225677532138434,2.6498838464649452,1.2688297341301222,1.9293038845744377,1.536152729733658,3.3271693479537134,3.585992391297623,2.5637644496719076,3.551601557262984,4.244187279482503,2.343993968376708,1.605777346640025,4.138048762935796,1.713091190042178,1.4727228264946461,0.9953504395998607,4.657867378146875,2.2731024363638426
560,2.61947592519482,5.068528903071638,3.320919714964475,2.0731495483514664,2.612149863241939,0.6983456045982166,0.32254730449312774,1.4906332125219706,1.9550441531528122,1.602396547555145,3.52215793868163,3.1103888150446437,1.2315450090090962,1.9124206968799626,1.5424960901937084,0.7742475035147436,1.4301944211847513,0.8652330430659276,2.1703448871448927,1.033972667530179
561,1.381577814967386,5.199062595020223,2.0228808463170935,1.2575091237795277,2.4481404516118346,1.9326781066502008,5.522446712711826,3.613398113458061,3.090964609558796,0.40217170404230274,3.6640267627963112,2.5820125929139977,7.504645628770049,0.2859308888846499,1.8602388333365525,0.5003103495801042,1.1408778279710532,1.8548480789731911,2.026029184307845,0.6078908246245192
562,3.309259155248583,2.7104864233760964,2.3565195661194593,1.0759968278016458,4.204899438625944,2.300150927638242,3.03679623789958,1.3363022736530183,2.270789270514797,2.654898056451202,5.048210714036941,1.9699061798555704,2.4966798057139385,3.3229820286451286,2.232960043989806,0.9666264106335802,0.8237976810505643,6.029755913574263,2.8815842730437,5.696662972105514
563,4.180026702891155,2.4514768311382795,5.5476551985957485,2.5466288711822926,2.9143205168693385,2.991163584228161,1.8188863434024825,0.588950624474819,0.8209899320645491,1.0543067301123301,1.8944344504998298,1.9873652347650932,2.846363244301756,2.049325181160384,1.4350358040956053,2.5491337483763346,3.3363843559291126,1.5949180785164572,0.912346877017626,1.8826325972149789
564,1.3167513330554357,0.5424804620879513,2.907423989256131,2.402136099813106,2.300968523759366,2.195049144420409,2.1779047047730273,1.9898035054566208,0.8578102325109285,7.150892023715642,2.0632103200096026,1.747453554445201,3.4697074882260495,2.2124255028156767,1.161647042583354,1.0233159303152206,2.320062725484604,2.5954518545031533,0.3494580419310296,0.38262368759296805
565,1.9774377216599532,2.3009515268695395,3.240987375246732,1.995555065291228,2.85327127036453,0.42676826649767463,5.316162533203169,1.2106862183427438,1.6339021999001488,1.5396304836122,4.385235411210488,0.7635992063460435,1.9389136843492452,3.2673767030291856,7.420165318861109,0.5971437734460778,3.2447623562648005,2.5223274145546384,2.0426478378376487,1.1168265969990898
566,2.730292792495675,2.426658146436239,1.3458060473840305,0.8723774133341067,1.4193383498377443,2.8300443211383026,2.5130406539683463,2.9343206226731127,2.239674204884068,3.482396940057697,1.087762192518312,0.976474192679234,2.5321204898355063,2.4725162322401957,3.6161964123084545,3.5481091886285867,2.0446351374057485,2.7771549477865847,2.0926018966638367,3.308524860904072
567,1.4771488439291716,2.1660617043380626,2.604026634681759,5.763873844468435,6.016763227156844,0.9926347339196582,1.9992503359699185,3.8995296619523288,0.9290008767438849,2.182803079785117,0.8574931953862688,2.191753003071426,3.423149888039916,0.7330388731843414,2.8863918622564597,2.2656023689523863,1.9427536669800247,3.317796212361827,0.7199775367607799,2.957355890775034
568,1.2941038939770806,3.3497797676127448,3.8863717354270193,2.4619844588432898,0.4851115701503659,2.2908503255339383,0.7867982590305473,3.9473805778616224,1.0223472497500552,1.0428388470390928,2.5588880233462987,2.929002072483854,1.1817058614051348,2.6195940381448963,5.930599417573831,2.7387277258321774,1.9506236256092961,2.4472909108408203,1.7026390510573037,2.6784873582028013
569,1.2025557731021763,2.372140853172823,2.680066865998924,2.093588951169295,9.045166402190262,2.2355313501529963,2.527671557388203,2.1745665907492366,3.3614429735298472,2.355504700784877,1.716224022356073,1.3114302277826937,1.6779776863322695,5.083584360319946,3.054139875470355,3.131502988439024,0.7900087056295888,2.232827015535804,1.7478452855402793,0.3897115511335869
570,2.691453538469432,0.9316853961245215,3.107532378311589,0.710340830014502,2.5568115775404294,2.3032183383502343,3.947870627836892,2.332921931425517,3.089454369934174,6.2295095087811205,2.676442489542751,0.8369721313947593,1.4315156346856384,1.7302617083996665,4.6619807328452225,0.9136694237358824,0.34364776334678027,2.289691915851108,2.5564961614281856,1.7885922667155683
571,1.0795548376236184,1.5387384746918542,1.9563929070391168,3.3246461035105312,3.8967461255242597,2.5959941879527832,0.7575714631111623,0.9475414667122095,4.733744344102888,1.7380537224980799,0.6691014885846016,2.895938582368217,1.2281885499460259,1.8267597134799871,3.3948805733443805,1.6690185905745238,2.3380675685093593,1.021361015781622,1.1463030492932376,1.8956510408497707
572,1.919683104847536,0.4482192172354189,1.1023226185916428,2.706311478637872,2.7572304993400394,4.061314218275584,1.9254698849917986,0.327442359921406,1.7988334968795243,3.3063087529908444,3.139269924398832,1.7456030155053668,1.442166989379075,2.734159352196002,2.350229149986262,2.500752384776206,2.030654703111395,1.50649136863467,4.4352718822292445,0.570585726304671
573,0.6140937887385007,4.018378173084784,2.049217898204006,4.314055051929245,2.6848957608481214,0.7093011867755195,1.211726523717516,1.7774260382639113,2.1462026462713766,1.0999068234641527,1.7951931673242143,1.5374280320411344,1.6494800206655782,4.472284700816999,3.0155304422278277,2.806231299337014,1.5887599024717929,1.6803955523773766,0.39843035346530087,4.379096248998394
574,2.095160527229382,2.7107210104677506,0.6205014899433081,3.1713640394100366,1.6965772298226511,1.6322126117102016,0.674933457716179,1.4547810363374083,2.769003428768883,2.2236542706305045,1.7363644509205187,1.129394599380248,3.1867281968288808,3.1500738956765417,2.574710790961035,1.705207388904455,4.767619627831664,5.94265690528573,1.772344217135469,1.0214361826692766
575,1.049810141152193,2.736764557251263,1.2239595349765295,2.5870320871636068,1.1051701775122638,1.9960670150785518,4.194905936518808,2.740383613299855,1.1404543821836342,3.195151265313143,3.071837061300357,1.7232607358819223,1.643562127073892,2.638202342479417,4.374955200336444,0.45745651603465376,2.1809678097833967,2.6445281113838064,3.6944187569006317,0.46139266215595853
576,2.2676587667829153,7.252874270187931,1.6848305906933092,4.317005707536737,3.8580419662739587,1.237309280178124,3.9875476351298857,0.751837830459408,0.7853524819183804,1.5615402901976267,1.742501125590934,4.430747202416569,0.21458884441744885,1.5295374599700153,1.252696847884181,2.1482702855464595,3.2320315010729246,1.5060008773289155,1.4514122022246738,3.14223820153984
577,0.4521282310333845,3.497938476870331,1.5170694780345002,2.742914949922124,1.644564955997339,3.889655657071671,2.9675761373637215,1.059070170288578,3.645553670198751,3.3035829383925375,2.889630069975283,0.5854630540634389,1.2014865669380015,0.7792612639832441,4.779661887724615,2.0038299333627947,3.7054386608406276,0.6758472882056594,1.873282563065004,2.749744362230558
578,2.9376583772691447,1.1297182754133246,2.809750685703875,4.488220680519589,2.3755953257605142,0.6175560544252221,1.6672917291716658,0.7700458563058419,6.0255124891436935,0.7852621371093846,0.9313269913172917,0.8591236021111399,0.8905672477912958,0.6347663175001799,2.101802697212406,2.48751823863131,1.366731778981375,0.646364411812101,2.5470500658557285,1.7568159985512466
579,1.573961520877674,0.6912941852378935,0.40214396881401626,0.6927312515917947,1.693166987004588,0.8007445312850905,2.9650713328701386,5.957865773168123,1.553524083900811,1.305075472025237,4.063833515154329,1.549312046267005,2.4283607619236136,2.1750539179556654,1.931528691216954,2.2397776251900723,2.5694884214444755,1.1508863333629051,1.6887995383149246,1.6834292793646455
580,1.8497880631621229,3.0026331907265558,2.0456092245003674,2.7063808192060606,0.8597762560402771,1.58840098553992,0.8093243376524697,1.538099626282019,0.5538326053210767,2.8411754828503035,1.75503040557669,3.578539314579757,3.702781446384506,0.3480299193888641,2.0437236761426902,3.150544683402586,1.919090584317928,1.9950136678817216,4.7265558973113,2.835061320054592
581,4.0074458086292,2.4180613844655454,2.975719790767471,1.9898189744217234,1.1207454603709266,1.5892642951221205,2.027473481994093,2.1743068220057467,0.7928572531300233,1.6489860217061505,4.551408124828413,2.143201962818239,2.9263147571036825,4.531736892448862,2.2770393440241605,2.214540042794397,1.8433044388393682,7.210732606011334,2.106520467153132,3.4601468468454186
582,0.9152713095136278,2.720794081222266,5.609047186302632,4.2434186742311795,4.999336116166887,1.5388948693816928,1.757066459550515,1.3899227480460468,1.37437063750167,0.9567220949948023,1.2620506230296087,3.8959181818345314,2.330893149498479,3.6751638855512283,2.147323750818032,0.8901658637078071,1.5563721226681082,3.8479868226331746,0.954187698917849,0.232335372682428
583,2.274860406791049,3.074154789489512,1.8763517431179935,1.70615484503287,0.8745518797422847,4.0571281218581134,1.75149263966523,7.030836561600154,2.252162095008316,1.1065056640200055,2.1831884370476473,1.2514545509411619,1.2442160482123654,4.658311977074845,2.078324887332201,0.8727202925047095,2.3018252973997733,0.5065613048227533,1.5170532440943134,0.9793108082158142
584,2.8314185252929747,5.033376904539182,1.6029885174821175,2.1972920580392383,3.9556096357136994,1.2836036781582152,0.8974675619192567,1.8410429148516414,1.7151765756161694,1.3122402848966885,2.30757213742163,0.6093130638173534,1.0236092293989714,0.38805696377676213,1.78522341950611,0.9060735527446013,1.1828266186412293,0.8032979597483063,1.9202407351449438,1.8393776610100758
585,0.3509908568357787,2.795679771176765,0.7843329258785161,2.4192636812895216,0.9108006795577239,1.1288655260486848,0.5057177162952939,1.361331775594408,2.322612376779034,4.789193105559207,2.3414816953818445,1.6371023432120637,2.2930728224873747,0.8423857544985367,3.847785090826619,1.6624113641610165,1.3716165819532762,0.8308497722282482,2.703659301829248,2.4598078999897552
586,4.1777958016282355,6.3201085620194135,1.3675486231468312,0.9013424150653009,3.166749245088795,1.0369139880758667,4.108296924130627,2.142242610744688,3.6678951850162775,3.7937269533076687,3.9035981608330985,0.9926409926101769,0.7101677416230814,0.8881369989203449,2.8222818924250532,2.6754227800711305,0.6211658690426702,2.3919265745171288,2.6946058537932913,2.916486511887342
587,2.9118855234901275,5.02822299381296,0.9038745555290006,1.2043333850378986,3.796263514347629,3.9055500656286313,1.5304534382112251,3.8319503319589785,1.0783282605225395,0.5904146834391213,1.6341642522957045,2.213530311419163,0.5068966386179454,2.7763854943905244,2.2278451853735532,1.7146150364460482,1.975945544838396,4.643222296588647,2.1256955550989005,1.257800283105098
588,3.2388368320434893,1.3389761629659915,0.7578629345853187,3.2361551071526264,1.749969600174154,7.084764833764893,2.8272293881191217,2.9187928533438026,1.9709563746264394,1.2431685209285206,3.5926142373864423,1.3118954662095348,1.544458685907557,1.3055876078096844,0.6799669591164275,0.6781970224565157,2.9980720584198934,3.034449910605872,5.627068663739919,0.7064211890301522
589,3.101040360344996,0.5399059733581453,4.344168563648054,1.3949914299846569,1.072762121726555,2.9434004922241,1.852707664063928,1.4363565399589788,5.904312157927052,1.2568553011969925,2.6202111539432735,3.2181489489030355,2.567891945423071,2.899655961089593,1.560832878745714,1.3068474946849165,6.382592127069984,1.7527863690174854,2.748791954058106,2.6121833033275834
590,5.320321674560546,0.7064186410925686,4.936131168003158,1.5605435545458022,1.6352308954665205,1.426365248714319,0.9166991729216534,4.733216835029452,1.3070450480418003,2.4349354221812973,1.76020009840704,1.1845601563600212,0.3501451327720133,5.640026901727651,2.8265695742384196,1.4013798353162201,0.44006292395897617,3.1410122333491017,12.683547123380777,2.3125414942524003
591,4.27891722246477,0.4123623445684643,0.6087861586956933,4.571361312604495,1.538410041638599,0.9480418257453493,2.8178850322319704,1.1168603145288216,3.6585675765018095,2.2585989993449402,1.250389175971577,1.4298263225764458,2.6184748897339887,4.458592145124385,2.7943321811490023,3.947730498563942,1.3935247771514696,1.4395536533165796,1.615100110194362,6.878604450226703
592,5.637383067356495,2.7272351323790645,1.9822517574284575,2.4190304288968036,2.440309377065205,1.0281720026669063,4.729488562644292,0.7723632637698756,0.7183486893945883,1.6561142461578129,1.5703436857420456,1.4768296645233931,1.1416325559794132,0.45862605649290344,4.410073451103017,1.4957766868092222,1.1453539305812228,1.5510421647759358,7.548053140182674,1.605556420882749
593,6.807465772926662,4.475680709648259,1.4193548221865058,3.850851750434231,3.027830375479425,1.6471141423598965,1.8770691697582151,0.7836269785475451,1.3518345556412896,0.7107765537293744,3.162858468373088,0.7606826428318527,1.4399338065722986,1.1268557335133664,1.6940172308004549,1.563056918890652,1.5977822370214199,0.8371580948414703,2.061445058840036,2.8254957971521435
594,3.175534691662506,1.7035239258311776,0.4114638356186333,3.3493936557279085,3.3523087910725735,4.05780646239873,0.6193316820872496,3.18592830774287,5.342231518060544,3.608994619564328,5.078135789145563,1.9856204478492145,1.8023362720468867,0.588557381096507,0.42963139835228503,4.197455254102351,2.0643599347076815,1.2376563187408465,1.6840011235435668,3.528232932800165
595,1.545296695830075,6.182011021472135,0.7948411155512076,2.013303706475199,3.3866123258203515,5.302763798433261,1.398653956626731,3.8637985316972845,2.2136693135844325,0.5667450058981558,1.906812337330848,2.5934522783982175,3.9448362050816286,0.898842277143558,1.0684866695391975,5.429989316611682,2.870715825901243,2.760454760007633,0.422371551577271,2.5052030730075785
