,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
502,0.2614897671592189,0.4160877430012988,0.6190956104328507,1.0335350929281049,1.3266605237995464,3.6376141239607023,2.5722746070960056,5.794291509105278,7.472446154554746,6.418232844218437,5.135097102673171,7.905328586198266,14.04004289477598,30.685932256463275,7.086444067672346,28.855335878985898,16.69789991486141,13.604033610171427,12.956971020764286,35.17458200456531
503,0.10876670293419011,0.2650308308748208,1.6272756313037462,1.885346443285016,1.3589866287193217,4.395698322953649,4.913330435685566,2.7857430013964404,15.882887691972428,5.740325806903456,15.054601787325737,7.717371815608203,11.589833252603967,25.182339120775396,23.75636211786059,28.799735160631826,46.996148204041674,48.11814802882327,34.907783414750156,30.54915485660331
504,0.19715954426192184,1.3999127606493857,1.3049054586335842,2.000615017005657,5.54778020793583,5.081333260714928,8.75515805514533,9.653436217995477,14.917054281523633,17.10100717477053,17.786391076450855,17.762790861727808,27.434368551032094,24.216690669087257,26.112985602037952,34.8285983041751,33.75372813013564,48.762483267513744,55.24743471237889,60.510720737291194
505,0.5030538551018253,1.221385392038428,3.210153419316157,4.927911674680217,6.230616812196786,5.130537665950214,14.444477635270232,12.158922547923794,28.227920972478387,16.36979219537625,22.519642833381113,23.725450611471388,68.39153493357026,53.63765660792342,44.60694044041702,49.58976121789419,73.28047563900873,51.1132861206961,59.44704835564062,83.46432355771049
506,0.22319175329175778,0.36872571033291024,0.9809599966447422,0.8902198632631553,2.5771582549568848,1.429155782635462,4.244564371175329,7.204832846990939,6.229205684028784,9.361628811989249,3.265966020565429,9.602899877363598,8.0909798133207,11.193576797279093,7.168094329260384,12.802825153718004,25.722068991211927,20.670211567170554,25.33271607615825,32.1892203628222
507,0.29997169462967577,0.5130259411607767,1.5280950573542214,1.943613770788943,1.873604575553145,5.476165585941999,5.157597703158899,12.43649115264543,10.502534335197197,9.159898838974186,13.470141240673911,24.525483773107226,12.290149913289497,30.206360251213482,48.756320406726445,46.24201986197477,28.510041477105915,23.509728168543916,34.87977644498187,29.90029159714868
508,0.40845098017507553,0.8873111421280555,2.2405084646070463,1.8065596485212154,5.530326905298352,9.12511955890659,17.857622487081244,27.957807741607212,25.66519114474886,24.09407694383117,36.78813314570925,19.343893343015225,29.480115137808752,77.91470840415514,55.93492722707924,45.792236103578034,81.4019939386344,89.33986732721496,90.43849730182592,127.95118662374534
509,0.14289567409105075,0.616033030332801,2.5268305699419216,3.3707041982997907,4.947376985563096,5.527657117200761,8.008493750390699,8.953315179161109,19.271360732328503,17.91610647059042,23.69811133372332,31.096629846484575,65.90822919365928,31.686839975407565,44.98154402278669,53.83411990144941,76.38899521900748,81.54328801882457,40.24679771731735,94.82735293411406
510,0.24784468319103325,0.8626172185104224,1.2065836635701999,2.428761520779517,3.688973853337302,5.341403662391713,2.8785111810584567,8.512892928012661,13.814851765077037,10.385564157226327,14.473474853891275,26.326858913088472,20.908470584183306,20.104562458937835,25.290870100806387,17.14471868801047,35.912004334048106,13.06061369019153,23.64194708002833,30.842395000912802
511,0.053140220238674374,0.13744809890886245,0.21314958846960508,1.4016102250625408,2.054684009567609,0.6132516401312387,3.5409585858578794,2.909118752775612,1.042294118830796,5.6282352330317735,3.6886345582306603,5.388737641289481,1.7101304110556157,5.994972240185234,6.751319070222053,1.4708157513105107,15.908490872947368,10.622474263487675,2.3618130166696574,11.40592787773221
512,0.35853962221608526,1.6725340737148144,2.4376810012427086,6.86666463727488,6.362723287636072,9.143242671321786,14.989442580849754,14.377957264213364,22.429016273102206,20.778502124449005,41.04229659081102,43.080589147934916,16.414063657999577,37.15761280678544,39.31540224844139,106.33509624718226,38.659490103763346,57.449631196542214,115.78720320642424,100.80077715973675
513,0.11711535211361479,0.543920663208155,0.6618757518881466,4.362737633081451,6.203702183135647,5.8613878528813075,6.18926200252281,7.233878099466892,16.21089777574707,13.096404089495081,12.482954536023499,21.377055352658317,21.7653203443424,18.916604412956076,38.02563332931368,49.42983613919296,19.476789576493502,29.921486007973726,32.822656831012864,46.507319819889744
514,0.20166440483262704,0.7286194733605953,1.9494542283528062,3.690874386817086,4.247162137668056,6.998186991645525,8.736046859693488,12.868507157878412,15.113232408862132,28.534677539315453,11.374301682501027,21.275372045798576,34.87402441442555,37.83768601079373,33.97515822405421,37.13821763440137,20.972210625310254,54.84914013928574,62.339451262626426,41.4483626832498
515,0.18194153238982835,1.5640449184702447,2.114081211411758,2.2631995800093136,5.0149129354877005,3.8419884929217005,6.104706586047541,6.902546150459784,10.59037851755511,11.286890858963488,13.255267993150483,10.622731890223804,15.509746386413099,42.681555899926025,36.78892512045695,45.25274016193816,32.60447415793624,21.916926047430024,36.24077114627198,100.1502942729212
516,0.1946980183120104,0.9685841487644211,4.742413711545851,3.989555695132367,7.1204018801927305,10.9280168304158,10.216787590025888,17.597884396199333,20.928689224087975,21.5616035569592,37.109836829951746,34.96306625203579,61.280929290822314,89.40284393993352,44.39960451191382,69.4185419213145,65.51890632204322,58.433778512318895,85.3045811840966,103.4976116829921
517,0.4351100019775913,0.8242118108246359,2.535801122531666,2.544710634410876,5.843401436606655,5.784729704517304,7.725646562933434,10.467091491870633,13.764396589478565,9.191513479967398,13.138153350716493,22.80231752189684,12.515758767721309,12.038791670053797,43.27465671452319,47.92129400936847,36.441381263564836,67.27573246286738,25.250626207165624,60.16607738042694
518,0.5753342432863064,1.797666870717876,0.910588691216617,1.8781204713704938,5.586394953481431,7.982658755796365,6.876335259611551,15.49365440789552,8.500375999323296,21.32591215762477,11.154988955646331,30.311139244339756,27.731298355416584,22.991383169739493,67.09149715007788,77.55378079476304,42.927345042468914,42.332972656228776,49.154085322669744,50.85429797132929
519,0.07549066722094722,0.786737698397701,1.0653821176638303,1.0679899193783058,2.1570127407057953,2.85383821313917,1.0230191996224676,3.168188616809857,12.526529658802247,10.278706763605442,5.198093583133414,17.772178084613188,12.301370318366025,4.939805087924469,23.254236946431774,13.543616933852718,12.894364490572116,25.641704586161723,21.565789646093435,8.723076358961407
520,0.2644414605165366,0.6323813464214254,2.7849549458014735,2.6814794986767083,7.814041788097711,4.5372836582128,6.927804811886745,16.11476420316285,15.200749459301733,15.712858552324178,9.36469300468434,20.05652641634606,21.454991755067567,23.468941486235053,54.60977141077274,33.99092980306705,24.614168316693394,58.00277858114805,29.823756586793024,53.03063233132343
521,0.13134639356667321,0.8118181762929453,1.1731564798674299,1.5402007936727387,5.371070562091518,4.511618421292951,7.618093908271476,8.985300841646676,4.7285511910176865,13.13309972643765,13.63922241300861,14.472724782711339,22.960124175442616,11.120116254778623,21.64223843758009,34.61086751352832,37.80838219130055,42.48792144696108,40.813913686489286,50.59756814118373
522,0.1154779626376694,0.9519627924464658,2.682252414870163,4.088821783429921,3.073126888616571,6.398339140312601,7.876076546537661,16.764143201707157,11.812111666744386,24.3489245272076,18.07462246513387,13.217503659741851,27.948624105061754,27.235951538338668,48.30691519957418,53.03307795064211,40.361128853634,45.1034889913617,75.26770460996522,40.52358884459318
523,0.2663639341844828,1.3779070827940814,1.5734306476797428,2.5785646187432576,4.024195233852879,7.04661724262769,10.855412113296552,4.402057132920163,29.201104493078674,19.33635337392934,26.186173774947747,20.734468137287877,35.761652587034405,23.715310731140562,40.173934472113615,61.14000587231021,50.22586059093646,53.95079051847824,53.06506161465131,85.25442063215905
524,0.16157613959148875,1.3093217489413291,1.633121028129608,4.605623102028403,3.865606613269847,3.8167166684861513,11.648734768481518,12.223019001571629,29.46790499482995,27.00548967506529,23.188260306871598,56.079869804650116,28.60702739353019,45.735958423746524,36.935833917548734,36.89612510965617,40.77099148937941,76.26711985631937,55.600454664368044,62.739432154005954
525,0.17749608214762702,0.4791521111046677,1.7884381057374412,2.9235192809119326,2.0447152230563006,4.5488924431547275,13.535701334707483,11.904981805486386,12.5141430341464,7.447660257550524,23.870973298490753,14.318629555009466,26.26866230738051,29.45264522229354,25.62923402205797,98.51686961144333,26.38267346343582,41.16395463174467,48.255541382414776,47.84721192718098
526,0.05964539014348702,0.7996265087585925,0.5889275911722507,1.303076598300322,2.6390946073588566,2.869460022254316,5.05839405183815,3.757182431550973,7.011094284423962,15.906447055538592,8.226771953037314,12.387727343752886,11.825256043630361,15.013840246879226,20.693232754941164,19.814301342069484,22.292241238881616,22.059545858917772,37.12117678059167,22.31958760917314
527,0.29086048161207145,1.2639040631029275,1.8137064016791555,5.661873975703202,7.331513223623915,15.066536610849653,17.790747995399215,14.729832854662163,22.838922349463246,37.09716208228838,25.849732728540403,41.678314192567996,33.44411216583103,43.14669213772049,48.58684545760207,132.35464593608594,65.699360308,128.28174780610334,107.13254780748412,142.34957449123704
528,0.2173053717615403,0.27510911548324657,1.596410266910425,1.8882488807385016,4.78502698723878,3.556278948793988,6.352742613280498,7.803694212376286,9.583185876251264,9.40398640152307,10.543378327565733,16.94311166477837,25.909590241858496,13.712098443439572,39.039435523773136,33.35815060031109,36.181995732223186,27.480496468353522,42.71873335000237,14.95118309659756
529,0.3679588814911767,1.2442986830510563,2.611434622500383,5.226086844476413,5.816124808437962,8.297946750298252,9.79295073051162,11.833146886358918,11.052584042176022,26.97054587043567,26.427576493969354,40.84441999670071,42.68410432039127,48.47791894970396,21.540192294090957,52.785436330522316,60.264953134260395,73.75399651895259,91.46135920001961,54.26482985722578
530,0.29775146176871203,1.4804322606141795,4.819585219455803,3.004929132235702,8.78054407572472,10.061048002325151,12.063686566028991,14.79189626931202,21.793356821078305,17.642074065396628,26.909630573001778,35.461691856979996,29.724858725707236,102.39286541811362,46.748163746910905,52.98415169250711,51.62244810210905,117.32267113943999,67.29916035720089,89.53897188093197
531,0.2806396872201731,1.0817273956781719,2.8149246283110188,3.2939186460062047,3.587868075226652,9.453515293524106,8.973183370838342,21.736228994327575,20.89646507434736,19.071645993639322,22.567008592340244,20.25238660967898,23.425724402394735,17.480666676894543,45.25777660645781,41.03922144704393,44.491473868580215,61.591788757242284,83.56393238411601,42.07044149303874
532,0.3125020188772396,1.2623825903174293,2.9820951714173134,2.23980126558763,6.091310124644224,8.067166356334383,24.878311043454232,12.279920821148153,18.561141131121076,16.054926560244894,26.50675202689945,49.47459964133668,48.63378066942096,31.552636950041233,75.3275743300128,35.856104975840935,59.29445595212019,80.91062847309695,123.4933596877172,77.97714821306818
533,0.1592432028392068,1.2739524038379386,0.5611555743689678,5.328360412645452,7.1742051763721975,8.842070626231362,9.068452275672826,10.255764953642029,11.754546252891487,14.191597701689716,33.26853772967388,21.871590607912367,22.55349178026154,48.049067499025114,39.44828619635064,51.47941285027082,42.78187186101877,41.01364512782402,66.76196860868367,98.34752788935384
534,0.23042989675468561,0.849296868987949,1.213300925405747,2.136225013746298,7.089781128761388,4.074286066816967,10.147067023284762,11.79481519507226,28.0506219546196,18.728279789283988,14.150922080442797,49.05413470946223,35.518747060567875,26.97044051580997,38.30578388463255,57.092612276535874,41.93164164571044,64.1689758010807,79.74738661351785,43.407636188986544
535,0.13671005234118638,1.8505023057987273,3.794987464982114,1.8487283130361902,4.557407247452829,8.88448190586223,14.637250162172677,12.934771559368528,15.485322582269873,22.931402324316878,20.972118839616087,32.58518354438638,25.732547500660075,38.494491403496795,55.37459132109325,45.31632649281073,73.2602859393055,40.27958780366771,65.83393094851908,80.12134483625869
536,0.20619965102832793,0.35048472107428097,0.7719712554671787,0.36846677277026174,2.037245775820338,3.761011198414053,6.877964428193081,6.14853607211262,5.119200723376707,3.6327485282481575,5.2850258024154755,12.775863126114928,4.717001640699891,12.833934803570628,16.490229307883055,11.5317733244583,18.30730402970221,14.614741792298446,24.88503694666997,26.228507226294823
537,0.18206462586203997,0.46982228197157383,1.5878475260478808,1.8772676535863866,1.4963728283346427,3.267415844252355,8.468310193137768,7.409698614063018,10.266108308083858,12.450014706746515,13.005600614746072,18.59166960499897,24.66829872350536,20.291025324648217,12.500069715842983,46.06292825015316,35.43552325194196,19.778807696458898,27.685800223144724,23.254924385819322
538,0.9957827749731223,2.22355059795791,6.356386623059734,4.404063252515698,18.10642279122476,13.448424574286946,24.023946807559696,30.224765606459187,18.728933785712798,45.66557679931066,62.54365824595061,60.97832141858726,71.17156936559604,103.65409039147198,63.95438009067311,150.67071280402251,119.26389495361491,119.80971692206094,192.66901185076858,153.19410452925513
539,0.16010020393514424,0.5820647328700943,0.8846336733495264,1.5956813982338645,4.130701505126126,4.583911293039819,1.6964240742827315,8.334475976131216,7.738792219945935,7.177810619733464,12.135357102504713,14.412820651589755,9.460988065799938,14.506901942613695,28.059135917149433,26.76779252063625,34.20811096116722,48.62135043521084,23.37102568118098,26.01489233819575
