,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
565,3.1673180979169047,1.0907341438269214,4.16765164217577,0.7598346048680469,1.9353525291799087,0.9605612412769915,0.8779460162959367,0.46201405864121625,2.643741781040262,0.6390071279238327,3.0256740386848833,0.6326242247660048,0.7957065685613998,2.075007913009358,4.229790771854823,1.804377803978241,4.430070749386687,2.530499740048981,2.9391834197685967,1.2261754439587094
566,1.1225642846338815,2.0492113653008346,2.1322277034269064,0.5970633182096208,3.7636413769105275,0.6648799544391295,0.30744690107076167,2.5269197315055862,2.019888897670171,0.9456181910136365,3.238511350110457,2.2546957109962023,3.366527306534408,1.4834675257689014,2.5273534729294624,2.515177474427219,2.7703639812698384,1.284579412173116,1.545383640070213,7.253218097245735
567,5.966182925915746,4.470662825162435,5.605606191829793,0.8535326262372109,1.9111398380273386,0.5287448397011758,1.9597200996640822,1.263590390227364,2.9494827829921633,1.2626731840300636,4.222847187773368,2.1159455613005775,2.3218422118980016,2.4726264645141782,2.6467309029922035,2.967658986895003,0.6906501589419349,0.8748424408731807,0.5986309017198437,0.9964213741441199
568,5.1085616717628,0.7631571857618837,8.002934708087196,1.2877079619447613,3.542032124017169,2.1120966592516197,1.6277066465991084,2.591569383749629,1.4099531853889857,3.8001785796150216,1.960501237180324,1.1638679190355106,1.7196666456529783,3.977185820719569,1.3120327751694276,0.6004735535971122,3.0095943868618633,0.3577853885699369,2.4353061077099483,2.7831999469190123
569,1.79403763974733,4.1568451637622275,1.7165783912678307,6.780907338049474,1.1680806601079894,1.678491910584853,3.0059263206121614,1.6651400583823488,1.8307883829975253,0.6935019579195796,4.26202004525112,1.9975280815997394,2.224404744970343,0.40311647138150875,1.3365912318422488,1.5001293630184591,4.10223297101129,3.5588661389947447,3.9726570611137504,2.892665988168119
570,1.8396224210200671,1.1630411981568614,1.559738744731476,4.982329618478616,2.8104846767946583,2.2116274719573994,4.742176611311152,0.6880684287625627,3.403694687328425,0.9510812398102644,2.7425515068416644,2.235779424700013,3.3657811635648613,2.9346650096731537,3.247716242716706,3.1483257136887914,1.9633266492337498,4.288199653008633,2.8157563517852395,1.49896654082022
571,1.5154412165329632,2.777222881403759,2.5198185032168112,1.6238717220048784,2.9866870999940147,2.3429015070341848,4.377449058069033,4.697840821804675,4.168932239231253,3.2854890009784867,6.988559198613075,1.5567241266726342,1.2846150210698397,1.7042660890692787,1.6379961511402144,1.6715781913044339,0.3817172674453104,0.9465040762079298,1.6154268642249008,2.5512633150674446
572,2.4421898996915843,1.757197117866781,1.7964836295659552,2.0256409337553123,2.083756452817397,2.620520192065669,1.683286476520152,4.2122146695410265,1.5851672870112452,2.83793131010043,0.9034729251961835,4.439965126331117,4.563195532045938,3.47613391566847,1.2448096967291349,1.9257424512798025,1.5876529497527372,1.5188915661183273,2.233329982272153,2.4311693994250163
573,2.865337693005131,6.6107415273545485,2.703565659562628,2.284866856773988,1.8890678073157687,2.831360055463847,1.4250100019944512,3.1163503512598254,4.300975940250282,2.403260757409953,2.7338598078767973,2.5434198830862442,1.3578846135842468,2.3368856668048466,3.3606883412785464,5.543972638970445,1.541382498970961,1.8233258692453091,3.572582152612995,1.1435937978440052
574,3.93473061957593,3.1492949162038713,6.314478818357202,8.230006093499469,2.7796174582681488,3.2396392999198724,3.090985053211625,3.6066436912306017,0.5651705032105383,1.0976445546930336,1.247797502164758,1.9399491839449183,2.246576283370814,1.7486511371625966,0.8920587684397105,1.1511680216135574,2.0047235808033292,6.81995139258288,1.6558978410403142,3.5519518370074366
575,1.4873299021792263,1.01470064494697,0.677586832367524,2.609920854129996,3.0673818979848875,5.631029161580045,1.4903523629172923,2.6494916763822403,2.991933707025055,0.3423324328932722,1.539293665855439,1.5938228842378521,0.8971195023805194,2.101797441897361,1.8652279513435133,1.0508414325095146,0.8402297502861984,3.6966465511395654,1.4930036290616044,3.012683022911915
576,1.7416649172018879,2.2763625582192617,2.2800972132845345,0.5712898364072316,2.527853072270773,4.528584404054527,1.2575125689836568,5.036019857898282,4.849019513771054,2.1153420130704035,7.121233082054459,3.4276550598442554,2.0427845936992526,3.7601722748358952,1.5301560179750595,3.8980861482432374,1.7065706600278645,1.2498927652250131,3.143461001003743,0.4398322717843257
577,2.4850180519206333,2.0032965733871606,1.7759803697235839,1.0191017092747643,2.2058411912476004,1.2711190851941865,1.9143100507099007,5.862472764306403,1.6003356324499691,2.105282606467881,2.542045384931953,2.917590172295604,2.634456497782594,4.465688957733619,2.3305379227294907,2.155259157967521,4.766715886914426,1.4465835681494355,1.8414832281068811,3.2411429880203286
578,4.0671738141436435,7.30399991399463,2.8780255655137807,1.999491475702598,4.947110025211259,1.6990877887192255,1.060007279029378,3.5072188784733953,1.1212736615425456,0.5347487006529263,2.4265748962461657,3.8614740620450902,2.2421505823995176,1.107289450393182,1.0797858960058875,2.954727935163646,3.282695912957024,3.228411530687481,1.043804761919091,2.4927787860524404
579,1.0439559437018033,2.4556303557246792,3.445575882207777,1.610515062820923,2.536654082894529,1.4060283704129688,1.8584715670122023,2.1674316603148327,1.0535430025402093,1.4591930102451443,1.8908714542885718,3.650011310152877,3.7782549418616327,1.7187918820045525,4.752265559074658,6.726897099386406,2.2656881301254543,0.5745213705267815,0.8552471905668426,2.590566388116713
580,1.3906086548386156,4.498845418534074,0.8362202692042047,2.769143404018905,1.5744588515517535,1.092103800325276,1.4265493028151468,3.0042368406348032,2.0638014813039263,2.095699036292899,4.199499197153273,4.524479534225065,1.6991188489446358,2.520614199172087,1.9027829322167236,0.6904321597421585,3.371257067629813,3.083067779944031,2.287287580607881,2.0435222067053473
581,1.751412901438016,2.709023353762859,0.7930225651161891,0.24368334056453023,4.416845743898193,2.0965335701430377,1.2787233703984384,2.9987472523762335,1.2942451751032422,3.7467822134412927,0.5460208579816026,2.1882517278500018,6.57536379388057,0.30114882450925506,2.468800396593906,1.6207026880274498,1.3077940704542925,2.603439484683804,3.069653691862186,0.701111698828754
582,3.4116932493989225,1.3169359864441503,2.423572052981399,3.1499933993090963,3.6163058489910327,2.786185585997373,3.194807434579161,3.8254153572470386,1.891872825001883,4.822209533533169,1.28645054460776,2.4827483061117164,1.3465579170488127,4.354179408343953,2.361930746863436,4.68506696253462,0.3446304164326648,0.8582429286243496,1.0777775034157457,1.6455696855646238
583,3.971045364002748,3.122577254207499,4.246697421120189,1.548508009206671,12.36282143003882,2.9529685041188714,0.3866188661704655,2.9808980555935705,1.3220335833648278,1.7990772211096555,0.7180928972238689,1.683581695934663,2.756474789657659,3.2530148310033837,2.477711589952378,3.5745848171991383,1.387901914381473,3.378122530359178,1.4226660314434412,3.933710593981232
584,3.6811065605106705,2.34213836870822,1.2863704239889557,1.6437405844544628,2.111749749585215,1.2841560725055388,3.7380499816054,2.608234740782791,4.734015423449819,2.353723298078876,1.364901563393687,5.51435358355684,6.0093118247868915,0.9061433733004378,2.062944433886514,0.6352264864535755,1.3058143283924437,1.3413544646591617,0.602492170856749,3.7983597248494334
585,2.308218261566253,1.9490036658971803,0.8120348289612593,3.8548751411817648,2.580131377921134,1.7566199081738887,0.34635854935731913,2.606930088840272,3.407745115344369,5.345733434206522,1.361401296101576,4.921181157735191,3.1389870692210025,0.5791548582319592,1.5659828927382478,2.4613303343649022,3.021315855560715,1.5803884382776232,2.411024165096933,4.140414780664287
586,2.1680659194689724,4.384322052343123,1.3660267999493954,2.5070612905401504,2.258376942670111,0.5311182354489574,1.8096419920311746,4.974562704885102,1.4695499422896319,1.4001602243779416,2.3541934314225728,2.462269834750259,3.307516092179867,1.7399761469550867,3.3168111324648635,1.2608100601019032,1.058982601641219,1.4053872724152825,2.153762392610588,1.3990262217985219
587,1.5727382158065666,3.4413274353237284,4.0027987020930595,1.4134253841511963,1.3657155018299818,2.3782097774146678,2.0709034771753068,1.9307450773940218,1.0521211360082816,4.9830324462955105,1.5069390853159348,0.21827020795717544,2.6881124230030764,3.404916154358034,2.04659930417165,3.2063685543907923,1.4612037941215021,3.4643544948412455,5.017380992199833,1.1725180540734073
588,3.049316791264573,2.7687525236606234,4.328929181601779,0.6278181209327158,0.721198266385727,2.1365183495790916,6.635073868248583,2.036369324878251,4.224008941508146,4.357610098964869,2.0389454370551903,3.636963541748628,3.61968332478682,3.4611610374531665,1.3030003894500624,2.2010467651098224,5.360358615786026,0.8172986553508963,4.606562294364267,1.9873219293185684
589,1.3483889422705033,2.3637608715653187,0.6468313034210951,3.385447575310536,1.7648496343081206,2.0139251200535,3.2391626283178994,1.9792692360351793,4.044492709164842,0.5279397373124084,0.9719779407178066,0.5544754173251931,1.6678638242419765,1.9753564899801859,2.9742838217298413,0.5344331424239499,2.582365138901878,1.2599600990943145,1.3797763963893885,1.3177841576016363
590,3.124404263582619,5.104468575897954,1.6162657576742276,1.6491119466936652,2.660491222280143,1.4948187455383959,3.132325819993639,0.8042323109011704,2.2025804709046497,3.2518641028646016,1.1122605622149422,1.212518067794008,2.4736546788135456,1.6518960296925798,1.4303934307436066,1.1177388161304407,7.065077316816314,0.4588611074996152,2.485571440871354,3.4737845117451798
591,1.369446743381559,1.2424560307908905,3.7574497479126876,1.0144539056700523,2.7583409544968163,2.602203903326881,0.7746011829012787,5.033775979431994,1.3308655276387071,1.7726935551254428,2.7904405095932816,1.354485816092165,0.22381334161127597,2.6179397882742705,5.695699439735108,2.9018259411450344,1.9349440024088835,0.7906787940892173,0.8983047662577519,1.72670580545946
592,2.310070640494814,2.4409422894232193,3.7626313503596975,3.251806964529351,1.8785281182335893,3.8582283230316534,2.79875220273334,2.623349705412693,1.3153275344611757,1.5813451636140599,2.9650284629606176,1.9292875740738964,3.4077867523674286,1.4478617513523204,2.047607499239348,5.453460212419486,0.9370850606037493,0.7987600099204428,2.4989959915419604,0.953638815190061
593,1.7337878130419995,1.816925880531926,4.486009936536902,1.7324674345800304,1.2908798437492806,1.6646201070752795,4.012622848409592,2.032970832930914,6.870318686419523,5.3973191279037565,0.9183189934738039,0.4335177862913042,2.9787319997140003,1.2116874680486944,3.5741664004126505,3.717653017082739,1.8880826676577271,4.453631741354911,2.4327727850486554,2.247220916851802
594,2.2575600001418934,2.217512133164746,1.2853796389508716,1.1595635622388727,1.8628672955210277,3.4620827673534222,3.2109972177840973,3.5568946533849157,1.4755080975473902,0.2623693426912723,4.593591305449991,3.5242554038977687,3.80919930491018,2.166350731366947,1.1192132205396774,2.6971302885340265,1.7468135542421805,2.7672140901377134,1.4061549037724035,1.1939642882971384
595,2.1022171937147505,3.169180145039718,2.3968973867558816,5.9666833942201265,1.79647214580109,1.3084713675052626,6.474272700693291,1.7529918375439593,2.821871253629979,1.9901159767778154,3.388179178960854,0.2215037821106307,1.6382042865216135,1.4762449662257495,4.178433265644344,1.171307640232044,2.2076227232955716,0.5373707520702737,1.8775999059735113,1.9952261019980142
596,2.579609583268393,2.650383703154148,4.540908051373663,5.205466444798731,1.9211305788412574,0.7974041285478961,2.322634743298295,1.7210525690661598,2.3643832670077245,1.6786371432935994,0.7714162550637411,1.5928940773046634,3.5595651599869598,1.9269069199626756,2.253050593525586,2.1028735103391227,1.538428473229942,4.542645078843634,0.5039109096005632,2.318395987887925
597,4.714238529825707,0.8843955516567803,2.611283071300022,4.0090700045911944,7.869359355783672,3.7684302747065885,1.9354237908228242,1.2572669241308176,2.185106709138381,3.1856304321345306,2.336342258446166,0.8848699108521032,2.3407214367798588,1.95609739622887,3.3571426913695177,1.1133893335018001,6.396812860484715,2.5663629575647064,3.4816670444643023,0.31299112517172034
598,4.2770982424362955,1.3193454104784905,2.5007215867663035,2.053937370350468,0.9045434790750733,1.606801493914645,2.637518807707238,1.9348613678021138,2.2288618217671683,2.4525778662600715,2.978378045306272,1.6723130013479022,1.6434614548406898,2.1868820632043935,5.5373343489918625,1.5627330921543034,0.45716351525334176,1.19367465823143,3.3892537982465,1.6528804861782191
599,1.2523212008763949,1.3212661792658764,2.0809192766664637,2.09887144205004,3.2089377018355663,0.6027894511262275,4.29176618222391,1.7162200930170002,4.658192086637428,1.25306305270351,4.6632004922685155,0.894379859268156,0.3955576699318044,2.3031659543958085,2.436965841154233,4.205405458464156,1.34895371474704,2.574105352841798,2.108706926692321,3.8011153369207022
600,3.3204699431653353,2.2079173373895173,1.227174387406194,3.1089196529128458,4.190586477033321,5.751894314244055,1.0587610341317486,2.603320023604283,1.5570907873170654,1.174099348213531,3.3057669168147186,1.8896045971778221,2.118337228635937,1.5835907257805957,3.908978465855398,3.248858118233329,2.5636572610765143,2.3650323990905235,2.5010286462647855,1.2976113293079834
601,3.934719012891037,3.5825491979812796,0.7767183865735205,6.775625006935115,1.923330230762076,3.212631671436611,3.6014136258354483,1.5844401486483548,3.6502197181689553,2.780670501411805,2.9659129725778257,1.7694171373123027,3.6229771468015315,3.0312151352945875,1.272264950222052,1.7060563426230146,1.081886955347727,2.174733254894818,4.240845555436863,0.43897062444739277
602,2.60328117375866,1.610037738464598,4.557408759706959,2.608249938231893,2.864681152614139,3.9440257135956927,2.6203371411656917,2.6690552745039895,3.5281372094168546,1.4286823141928835,1.9717120748209709,0.7312954903673017,6.010817852371474,1.7480694767091336,2.708454125840035,4.108295878863828,0.9801971192537167,2.1561665424133025,2.2246164333619163,0.15390634138020687
603,1.632013572852884,1.9932203307098462,2.8944235900808053,3.3015255545751643,2.573708021695893,3.8608137046703632,4.081931916405665,2.1420468502074073,2.1409560088013677,4.992338717129314,1.9729889006321173,1.2424165934844495,2.5673712775533204,2.083311387145841,2.883032850253585,1.6055322919446553,1.2869241947882983,3.6413650711956507,2.3036549718908645,4.4986842445887305
604,1.6267000689840643,2.0184810662567543,0.9330106553406949,0.7184852934024093,1.0942794383145156,3.565866589635334,4.959096365279947,2.580800364812603,6.215463480562903,3.053178717946139,1.2611783653483144,0.7155542352438715,1.818859348017213,2.567124061965842,1.3337642648548353,0.38109826720938145,2.155699797973284,2.109064200059038,3.3657998663975377,1.427627393200055
605,2.4612720405966684,6.55591299749085,2.2032961094027996,2.8592858440297277,2.015709634129962,3.1306379862007816,3.283903637957337,2.2604083088790503,0.4433110955551456,2.329429574730966,0.7437522805457775,1.425172399091025,3.4918688507523257,3.1637577238370795,1.7333115193487174,5.930590596113689,4.24847774187765,4.707778963002056,0.4739321924635078,3.9238021599558124
