,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
563,0.4278898934953759,0.43587681169174175,2.6882114078034647,4.741585121242679,2.4190770775749115,6.687725627622967,9.621666089333303,9.782113447843585,14.052568418886949,23.473233549573706,21.780251942863288,20.607620022386072,42.36439846588473,24.765806228665497,65.05427962372232,53.76624313406137,60.09754094967229,70.34746523989907,65.49785462751424,62.53820257256211
564,0.5883612719671873,0.7966138889978538,1.4339108965441483,1.4947290117188459,3.285393502108491,1.626846556196142,6.3108028499573265,3.451723520430278,10.708726289404694,3.8025925811334673,16.2221696943634,8.901134718711546,11.355317367948373,17.163764396752413,12.412207371925433,12.887147072668995,22.218100013522417,11.987206125202647,30.681286345542503,30.12254668477908
565,0.645130434042585,1.0168555573191043,0.37900979968253523,3.944985023254958,8.427343704188388,4.571358995085575,6.009466173874898,14.620741531659405,7.75603477153345,15.077653607369939,19.800188763358165,23.526727902722087,26.725569809357694,43.629270666861885,33.05874923288411,21.498786933460906,48.93437914973856,50.303731840699584,91.57470952207859,57.31391700911263
566,0.35524615077883936,3.104475424852353,3.915386973508248,2.151548803794867,7.762268803709958,15.470274043696918,14.017691590895993,10.36838206919856,19.591626998137144,18.70405458326877,28.731534869304596,28.03868772234182,32.33344250342179,25.340319494317555,64.03993060943048,83.16250510666578,84.36864550033442,43.7047076657891,97.39407202950679,121.75044344283288
567,0.38026811245345016,1.1199644105599873,2.5742837141715427,2.110903890573354,7.35401558466765,3.066367496920975,7.686334013180385,7.106532870054252,4.332951273108847,10.231450580471574,9.599700195244623,17.460646734324655,27.344146628885937,8.303099525458492,15.543812012278067,9.406177112510704,17.987752535394975,20.58962535075625,21.32238151002366,55.213406654350365
568,0.7448765364733845,1.067256722516504,0.8369226081667875,2.0948433000612567,8.969643592791726,16.76880293800241,9.454487726014122,21.4621414336616,23.42162902999371,19.9354233451013,13.669819966566138,18.309131010337296,22.67215665650656,25.863100942981873,64.73859739694399,88.13711356379736,61.83541555637021,83.76472253590146,25.94393020291045,79.22840356750748
569,0.14437274455576699,0.31347425197782286,0.4235763435208355,0.37177003789838636,1.0462118200921395,1.8069876739036772,1.420500332080337,1.4284708051982307,1.2227663960693462,0.7867109520593658,3.3793694451551346,2.429235205439909,7.597501251912945,1.9156952830408045,1.9314196680643363,6.243750187625665,6.32808921101423,4.066826826668148,12.84029207297408,12.61160570021002
570,0.1877302466537003,0.7119915092698648,0.6577187237371618,4.386571445785194,6.940594474132013,4.342355422535547,10.13560813344884,5.323486773220793,11.286641128386691,24.98394315173846,25.62580485743638,30.119889174678065,44.04951646573227,21.02772194705358,59.17204971648789,52.90373018385617,58.580210326512315,36.55832220506454,40.772801356791206,45.15213737681552
571,0.8484299132096567,0.6519544577922716,2.901016344861091,8.883860037202794,5.039933360458235,8.136333977445247,15.049006310139703,32.522556941715266,40.67907405302503,35.147646729677035,39.45536843030186,59.13351482229609,101.02604135951242,70.27636968322804,78.31648300052439,71.45639885091714,113.32382649853298,105.28216896730828,94.2670362153267,116.82599845602363
572,0.11297375420690514,1.3258162510983311,2.298199929688053,2.2071911516259206,3.172025564644173,2.369929660926573,7.637646712040805,15.576962888945673,13.965440753604526,11.060057997535296,14.118206940589516,15.14044208859741,13.801078833091196,34.79904671806253,46.35504016804407,35.871906057836895,20.285013620526115,29.446212567581824,49.86468623955443,53.34362196526581
573,0.29764383914698556,1.1303689755895903,1.6789254430141227,1.8353584191900154,4.36061861309463,6.443009517038263,18.200595554447318,24.562080534053166,6.2108311905058144,24.43266609975217,29.24608295266171,48.16231733402947,30.628046579005968,29.87405811732242,25.621460471667888,62.63334953793674,53.611617538665996,47.226824922118794,75.09736054155655,77.7925690307984
574,0.44964449175859045,1.6918221099404036,1.3333974011429746,2.5523629291283214,2.6544947712036446,3.857633877605622,8.932041084286539,6.394217573854803,12.557402480968449,17.07622436962174,10.926401277790319,26.923548507913438,27.930968308195588,25.6842116144835,43.835970341775464,62.34795003278032,35.725289229452756,31.052851917664157,27.23073195977213,39.25726781392859
575,0.44347740902412625,1.0590828281474387,0.27090141789176414,1.673279915286912,1.100577459475062,2.17718208963106,5.250862833988322,8.102273712168426,2.4874377072283096,3.5973299015477096,2.415154825321224,4.8965089503035415,12.259828596726948,7.706982905730911,2.0573024539116886,15.27235924434899,6.0159201806054625,5.015786378377015,5.287202552289273,25.483889050353355
576,0.39128954136231187,1.62892950573314,1.4585441958761294,1.3793056639979113,3.8580949228089594,7.732768523229424,4.947504860803747,11.730862810571125,13.3539770746047,6.583262238088537,31.528854609186965,14.715063724054744,19.59601641557674,25.580207752683236,29.923055972869406,28.964693746558623,22.613943226067022,75.6763861303798,54.10878592958761,44.914952796742
577,0.643648755994036,1.084035566212151,0.6929232146621871,0.7722389181199105,2.572941520713357,4.720170485418748,6.911452903080317,5.804566845255067,5.955622392824807,4.620191596419318,10.879700469155068,12.577318890301285,16.694930930935698,23.66705503160847,16.096794868195502,42.654530592913034,8.952726238725518,48.24413354249009,29.494335698234863,44.06647351941774
578,0.5188324711371024,0.6673612926069836,0.4180522156675579,3.260475068434971,1.3952261636504772,7.38494731991068,7.468154276602945,12.09272797349331,14.458773607777403,18.694409374019415,20.00399636777729,42.64201892717847,33.41500649501177,16.427224658555133,41.372805517037705,42.6046487440708,55.49300866880185,53.23994586224762,47.107184856979075,40.30697866263563
579,0.48838309695111093,0.9596612331079086,4.749529754262767,8.588254634335499,8.143462549690412,14.731473692007967,14.012261790056073,30.668638041321174,16.16805507097888,39.87834676116381,37.17310115419332,27.388282424610225,60.06429248369568,52.153357516533106,61.1917875875406,73.47613286066371,74.74081275383742,85.42430452610279,87.83882503416226,119.86921020097088
580,0.4640514884922595,1.4801143903569027,2.9936301739435294,4.638618415543533,9.256602936293348,8.373669865850388,8.851037623860975,13.577690402121334,7.593770791253519,33.5399791164682,15.530124448971947,28.4589128716525,63.85849899016739,27.649249692537524,32.46464432851917,47.342648053928315,34.6139941835072,44.39686816576341,108.97312325737948,49.51975544244215
581,0.03575349865241151,1.0192025043725152,2.266438510732769,4.893585522620924,2.866003377756897,3.6964610566319607,9.7584428122791,7.283124312258224,12.376938923049238,7.966835631893446,17.628632207133705,22.12312993976775,24.59221856753811,31.962911430897293,26.069377961746795,40.90945463476146,44.568531855949004,44.589631711121,47.753415819244765,31.56823905571855
582,0.729403558485501,0.8954367473897946,4.04951530888593,4.853398180956901,4.776668229294046,9.263819634139509,7.403916978718371,11.634198787834976,16.75804328288268,33.54556157706975,40.02099043061389,19.931383906632618,5.8672483767968515,45.0768536802625,49.200255386957906,26.896190524694248,74.59752209705948,81.39708047847125,59.035107402465655,49.507271549091456
583,0.398933363485412,0.7619696875399313,0.9097236289399007,1.2699102955812123,3.4431520639163864,3.3398070375378666,6.468423351059755,3.8180741266587575,3.213040391411596,3.3133981568616946,13.384863974780274,9.34019622789674,11.151880904944846,14.482008183762446,9.516789064937257,34.80397544115749,8.975301331277478,13.564367519760708,18.015434510993146,14.847710212721722
584,0.7296032405993174,1.0076812003517261,2.2360914180608233,7.3483541392579355,10.390168568858826,19.967447178998555,17.330082991502422,14.315772320841461,40.63004924428333,25.886582322911636,45.86729040809405,40.82723321296544,58.248523992798255,68.77246635048868,33.341342871048255,55.889031029821126,109.93193697611241,60.70240768916574,173.49226330165493,135.34722949372735
585,0.4252632431753227,1.4068852848731694,2.146436056464154,6.317901360042924,2.9913027725142456,6.958277756238203,4.934263272107273,6.535156351310434,9.649806518421428,17.197480547583837,10.753825345089354,15.83842796744284,20.850000771910345,22.030556222434825,13.525003769281284,44.50521222285806,26.55862979345511,31.33102085639439,32.93951687172739,25.560720149855115
586,0.7833364837561021,0.767411204848031,0.8639561980371582,0.5592825019048178,5.743659054950513,7.254304861167839,6.457831116983471,7.277489232190419,6.468622484300795,21.291631393783973,12.605183186277827,35.963047209244905,27.17099112656797,26.225987039219035,43.517321442765024,33.30289134107352,9.869302145066285,62.191367805229675,75.15496368707227,74.39549568206803
587,0.48413112446360174,1.3152070976957475,2.3819907498436805,3.066209244257152,5.56454476867475,9.760706854949603,13.80579259811384,23.1407555739097,15.08930771334235,30.50275885917381,31.597651190104443,22.68870567569502,37.195187847898524,31.492513939047058,46.197804661964256,55.11889786096435,23.88925108022795,64.61586202264607,55.04001602376047,136.62857036887453
588,0.5319571600166455,1.4418908684101552,1.96886672121218,7.449994767616772,3.961649590113666,9.25089206888606,14.591404531945955,5.174410886259466,8.323207371543504,19.699875567504023,16.658280856911915,31.13969626751168,17.033332970517222,23.940658015168992,14.44516334544187,27.311704591620583,28.52027282943527,41.47983038052644,59.56144911734464,45.983860083732
589,0.29831704489788535,0.6558489117287536,1.6473391835206712,3.558162797438854,2.4343190430718096,3.870613879128541,9.21024290452442,6.342309937912432,24.950920824267996,17.516112071341013,29.66126584421363,13.849692370595221,36.752899093859924,31.748612945149034,27.314660476722565,29.386179562594407,29.246440153075127,53.21717156038903,43.695196001716795,71.49185218125149
590,0.8944136146692472,1.7340344746980918,2.614679506846187,6.872962860597909,10.500259861820268,6.551388782836511,14.324144186960439,21.913484765457724,25.627485570959834,42.20179325603567,31.8677592796721,17.91923508655782,46.00206848695325,31.354916957871865,60.9115831862764,132.80876737474682,49.04536555457253,98.76738568962628,91.29263930014258,137.78121910134814
591,0.4446924695521375,1.0252825798334015,1.7222146106887521,4.038334335861691,5.8963652931151955,7.945976850435727,8.466863034066591,21.53872168507587,19.021797393759698,17.308825873221394,44.30028365443741,29.861108328082082,36.083739161488666,44.90643674416697,39.30319261366094,46.559543052148,114.15652252422933,126.01079329597633,61.21942420054711,56.3981077959761
592,0.2565341257595719,1.4163722175253497,4.02626032851731,5.558938034980201,8.64890233427559,14.849818550689633,14.659816712177417,9.08749550572611,21.75118173500414,18.156127544390984,28.294107412935773,31.355060583628983,45.10064343976228,30.32548779571607,52.765875952095485,70.1129611483666,52.06811425463002,46.01997202905113,80.88095944867473,114.63580972179989
593,0.48920626696781255,0.9844705204932325,2.8189852328869165,1.8535263816165752,3.0638154412863514,16.504613847470864,8.213405366768711,11.308097505328988,18.122959635843472,15.37468891611843,22.972516771678784,34.01047815871425,29.601163995937895,38.317966200022056,41.728471427974,49.3183776845226,54.7439003194022,66.62550221651236,82.21503407899672,117.70343812013925
594,0.28348628379353613,1.4815553114358408,1.2872478444978697,2.128394747405764,5.5469063788896165,1.523419811886015,5.1061792469181455,4.168117590084876,8.741820354503034,17.20993189760884,5.702244334894203,6.933942653598024,20.74406466405344,17.9824033930754,4.623303784025666,21.565152193990798,19.157723244493354,46.298302108165444,26.841339992532994,11.657068900514787
595,0.7453866706073313,1.2092715280241464,1.096013952526846,6.396142687245629,8.677258595709645,9.503188283550116,15.901909613095995,7.582916846500666,18.21951930031628,32.27400634141122,41.22778113097047,44.723409706357415,41.746689777062784,38.9049478940733,44.18288640418086,61.4272304914366,30.020800402086934,105.17282511531994,45.8547643085376,99.62666665702727
596,0.1605457034365827,0.6042779085055372,0.7149514682887457,1.6138080748933135,5.324054332623746,8.39448137295949,12.231988479748907,17.692494983105462,15.671189006444365,10.066057726726285,13.689889652149759,16.433695156683825,22.239057562477683,30.066943183911462,45.91802935497799,36.235590878077346,47.73949918428298,33.64232522540988,22.031853336013228,38.130582270406194
597,0.030546349405994988,0.7719459721720341,1.348399047546991,0.7315565312446779,2.204361109553247,6.261259771612458,6.541933426297874,8.410622405447612,6.795022205496025,3.5908606496823268,5.921643786390632,9.059543892598413,8.776488785786569,31.37773569601177,12.512225508695337,15.180836034089225,10.719874698460444,15.727969290326655,20.993316476838118,10.598391753842407
598,0.18089322484138393,0.6369448908371851,2.770218369869326,6.075320235439904,3.4390075804985827,4.272954177809879,12.259146040220003,11.846364018156237,12.084706134466614,17.89987919728901,15.78560142391143,18.60089998433341,22.778970108165595,23.811370836775495,22.34781075722003,38.147737124802006,44.422984751843615,26.10039758995663,37.75691695546266,23.33050304318658
599,0.4799585895270866,1.1106435801229964,4.204399051802284,8.380649593278577,12.367964587046117,8.433384707202094,15.540323701803572,6.875788731488683,24.370009478107022,14.611786508128716,52.12019219577087,61.07414010535376,22.700943533571262,65.84184463333077,41.167332680536674,71.01766167348433,71.04965813945091,98.65384677987186,136.99370459703823,123.15819213269697
