,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
328,0.45280171364902344,1.883868995641933,2.5254265664461855,7.392536990455483,8.14481988755233,19.813360409021698,30.91592824764939,27.11391608566737,46.69499596396963,47.989129065767884,47.01401463206548,96.72904400786047,40.10395673192215,109.55196168823295,121.55530512516634,132.16009968975322,112.77489444939238,148.57126400132074,113.04714000391868,141.36540359154787
329,0.0629239488453095,0.8241284262639965,4.20140987263494,3.3151144766206926,2.272782315776567,16.801787690065794,5.430147693495201,11.145482290881773,17.99507211468699,17.340964719229305,15.016439893604002,14.100505436545973,21.44722494242251,36.83832316025837,59.27341946565775,37.37556802653489,56.138863542681975,54.678538371399554,110.77074031943721,85.61866047539206
330,0.1879582009914884,0.6809006663570472,1.060205781296645,3.357288591978431,2.5158715052884872,4.551207881451774,12.917038577362291,7.851530380380609,11.984445082479397,15.132677722794142,16.577084281872885,28.753204578112673,30.774010976566387,26.832852617480057,37.035214886836,39.69746412035511,34.47259860468057,56.35448896714661,20.085855087730124,30.669041494172234
331,0.22097228915572487,1.1439372184358945,1.8561422430884704,3.226444997680119,4.493002939338112,12.09878858342472,10.121916774847705,19.29884428718833,25.206911810180827,27.861649846521686,26.128884543823006,38.04193891726936,32.98902916390398,44.18403196845793,33.05792401072813,85.5608101075004,56.054960610996204,87.59533289181036,46.090413750065636,85.51691449348618
332,0.10677955218397983,0.691181299956952,0.6110613562032086,2.858010297682995,3.6546415376496952,1.2432092827093584,2.6392379627768605,3.4915593572341095,3.634123852857556,2.8001427246508683,6.80054107739852,2.579009623122147,10.168621941885249,2.62488010477864,6.226599338738197,10.977814999168913,6.332343707954351,13.926493982580723,14.09659896046469,11.43371677540199
333,0.6946141216276374,2.059958522366287,2.6076564734094063,5.022188684445609,5.894384880791222,20.415137946619325,21.49969538113328,9.189625971210262,27.150325491679723,27.3619310779668,46.40656314146872,41.70666908980638,36.70967770079369,47.27512354589999,76.74801752962867,67.19090053978562,53.8078535640816,121.69366787978561,112.57853771736427,74.44725897060835
334,0.1876969418108274,0.5698630517745187,1.5780809918169325,1.459183575602765,2.31593148805041,4.787651364530575,4.544747653155355,8.64019857162657,13.599596556863617,20.82750824588493,16.541083995368353,12.20467748098963,14.120606697021685,17.65213868304818,46.22581174054994,22.486351862542506,16.773044950787153,39.283800754707045,37.60053019712723,44.84446041280353
335,0.2432845943767461,0.16458764550770866,0.21316891089190904,0.202979104282349,0.20421976107991213,0.8154998837699168,0.5148115643769415,1.3070568097809883,2.168858265232302,2.098357450460753,1.493465883519093,1.2660657479127622,1.8573029879298701,2.544462834634942,0.9651120442886167,1.8795281023449206,0.6527178704518519,3.3115142719470896,3.1843572732532266,2.8378854277507344
336,0.1858760324994364,0.6671681570796864,1.808796373736186,1.7307490247449095,4.330166117952103,3.1544133175284514,8.106701802476891,6.243070247570358,14.630489839592883,12.428391389739772,17.354258478606425,25.257440887479788,31.166862386506182,39.54166939138031,64.82690635035397,42.274330124007975,41.950239435070216,47.452816696873015,49.42168008477984,41.653412866817234
337,0.3181832091022443,0.919464958649769,3.198277056479128,3.0980582775719085,8.950549336766926,8.722892656667682,12.333648309135242,6.572786922208252,24.18026272026691,16.879142249843426,41.93697807122135,29.980001549400185,71.980378885969,58.9915781281361,59.392862817090645,100.78688858979422,34.124376019872216,57.21726941884208,73.98152937189116,107.88706113862463
338,0.3464512305572498,1.914919352245306,2.397270112885053,4.486999052126521,5.041024658892638,6.494748335557233,10.371192999750747,27.484846957684567,17.12645536471973,13.910170137963178,15.521048849626823,30.86049618188008,36.88935740625948,53.03983637674719,48.78369822585046,45.180127766773694,56.2459243139956,66.19493452500137,59.71300394620357,81.01145420290777
339,0.306894052185271,1.0140056341988384,2.4423719676142355,3.084970649430943,5.469560759922388,6.603190393531804,8.839241137534373,13.395847947957918,7.756748881013664,13.92795077977189,15.823879216212845,29.86369267459122,45.00715293846315,22.12592904830126,38.33088416309238,89.8425868540644,61.81920219245967,66.75227299880771,46.24264201479582,50.35821265857794
340,0.14705755834620504,0.9518583924082122,1.8882741529378109,4.635983622433741,4.885861545552871,5.454897635751877,5.606011613263945,8.67260995046854,22.1583899087218,21.08688461987822,19.210244165371478,24.88731772952633,19.86034443263361,32.16455185677842,46.97515184132317,38.74181757598217,50.6731611502164,55.89707704130251,44.32272006881158,65.97841739573141
341,0.28951152547324455,0.6841374907207864,1.162301838791791,2.60914860657158,6.692594861759062,4.367140753733111,4.931872708286392,6.407976154730022,5.895548123421577,15.648425421349202,13.673172109032748,9.196330070225486,24.65828668791619,21.388607771459647,27.961283131935488,42.417182652870906,41.07203728283821,31.668159408322026,37.533657942712125,38.91099826181107
342,0.38886731517504813,0.2773996743353564,1.2276094180615473,1.5765063605367686,2.9382593657683174,2.7825244849309456,4.660863746827999,6.989462811942758,2.775434942740503,5.218544735825162,16.06244815253649,18.61468283017075,14.593634126966208,26.58317284174882,24.327084617038963,19.502546066644754,13.467455379217427,33.52011431053597,26.34093106653563,33.147691631046655
343,0.1957352427098158,0.1086909982659563,0.4127183247155699,0.5865940020985363,1.2821110980912636,3.995726792172718,2.3917778180839377,2.208693719958319,2.409427175270139,3.9050734632073727,3.088785451579497,2.885694189048081,4.754737413885778,6.220416276069045,16.22634667249622,11.39342540121288,11.674159319740284,18.413416629827225,17.41867957411614,19.313111090666098
344,0.1798479363314982,1.058787399533685,1.374948298182062,2.0276390314120363,3.7282630683512252,7.718019681861733,7.937071092733277,11.033128414691419,10.536887949937409,23.75017211827071,9.913051715229813,39.62690305744036,46.64895633510059,14.83943883788288,30.999522965991673,44.30164500526098,45.00358889752442,54.45926980593049,66.44291233890726,50.46921159335761
345,0.4060974075937338,0.9546019984582017,3.4657581841656793,8.525863774131722,11.568052177268328,10.035388159514696,11.867597812018175,17.500310347287268,27.02920497210016,28.433957072817975,16.059751966257863,37.704319523526465,33.07132203731089,60.8527436394952,49.72988184773203,54.75482999453925,105.03105851166765,55.89327007861175,169.5027678857532,74.65255506810536
346,0.06743139436821366,0.2867944486661145,0.2232273922800232,0.4755128907445396,1.2316766566545994,1.5234577401624847,0.913023549740501,1.4025568389133696,1.660080165551335,1.1171591409311077,3.312093505645862,2.7574448839040997,2.1106762894705753,6.967819471457005,6.311414115563821,7.582407251552468,6.015462679301891,6.348187905638952,8.747841504260577,2.795050991725475
347,0.28101346419134643,0.35745446337477915,1.4801197938868427,0.9222297520409484,1.7701911328695132,3.101565557066351,4.128115724164672,3.340146538269437,7.326990240134364,8.058788430576897,7.8202046445285305,14.74898751902856,13.838463372358092,11.486745392527155,14.335130573999777,13.457074572819693,27.136142065470267,20.196339366198117,16.44894576837669,32.97373975975643
348,0.24514704196735693,0.8073189047345295,1.5293335664227925,1.1567253927150887,2.700729735512141,2.188658654554274,4.0134251885592676,5.978778492870333,7.429773537648543,6.583116584670279,14.465910932232873,20.704225246534406,22.915070624826512,12.571893867203471,25.60834334517949,33.513689726384655,24.633367209288735,27.7783575985859,42.05829794213878,37.47288680884958
349,0.2215784693507885,0.7964078152490401,2.6101478410473646,1.1733743561426309,2.5671829461598463,4.151670022808503,5.392712473271786,8.084429218235528,13.753514127811286,18.304729327016503,13.448340369975085,28.719104297751983,16.8389213907094,9.028983409147258,13.845739745470382,26.754242940473887,10.232030565795867,35.2036054164364,30.339103964770402,32.822548693419776
350,0.23872130000836478,1.1701582975474594,2.319107228760913,5.827531833399917,5.2799610496749665,6.062471165610987,14.066397426234289,17.53735929060258,16.88314656991861,29.21254469770156,20.087060192380704,38.03285811120077,26.362231315688405,38.304221805263296,42.63578188835709,40.97702035972088,38.969901076722635,28.699314944984508,57.73177992130877,78.91094765591697
351,0.21470038520328671,0.8137344015794952,1.4495932194749912,1.491954106179037,1.4608191159159105,6.354868255881229,4.384138882081061,8.402449031740616,9.459300952446938,16.844666411365324,19.355399252980533,15.723024951732441,24.892329733804218,23.330017257584586,35.88157118532126,20.502398109118985,30.370716406059728,24.46442157299225,29.267458816058934,39.15036041949406
352,0.19119343743477657,0.8438597424901673,0.8023607549803273,2.0616766724815534,3.387696144617621,2.1632837494407795,7.561534281798231,9.949105454308665,11.699290028507676,12.630070413751127,12.440964430825261,13.22101291193485,28.13003403073799,20.447090833030416,29.234985737639363,31.99204696270226,31.7001696503512,28.022552613007974,46.89302498239795,54.338758431898896
353,0.3477319715620979,0.46278207789873704,0.45438728129283845,1.3330960757630237,2.4033596040244447,0.8874894344535278,3.6736566155741457,5.233226569809631,5.510375816586929,9.611808369021674,9.016291529706905,7.586926368964669,11.084522275645213,23.042337000875705,28.520082356239072,12.181175160624662,7.772537276499861,18.932133159732984,30.542324390167778,32.41993537539929
354,0.03366504521090974,1.0441968797422305,1.702132477230407,1.3102453790070285,0.9722846927461433,3.949968928263843,4.637636897838092,10.511343490010404,6.127117158391229,11.704745946974072,9.64445579225685,10.346182826920085,16.314578949723,21.44607423512025,11.162897776707723,36.21308511933512,16.04082303696123,30.183233195682988,21.759940207686668,15.75775647419232
355,0.44730601313221996,0.8730174386546423,0.6943086841329205,1.4291396604912734,4.073036619967752,4.499119060094017,8.86012259445306,5.997511002003193,11.015112619334104,9.357589321497471,24.888572057520832,23.083489225596168,29.096302381197347,35.62510484908671,14.550724108976283,25.683369669650347,33.239077825038294,40.261614892137914,34.29453432284754,20.73256617761035
356,0.26764171604463627,1.2142653954415437,2.3745325440713714,3.779892942744482,3.0089750810502665,8.075869918625358,7.792834026335186,8.300464312455006,18.300312084502366,18.896921237589595,18.230260210995766,11.934419101448839,24.327200632018503,36.20620534182399,39.77389213083734,43.88538020814576,54.589284772137944,70.80347145507585,75.98255799183426,52.85262694932044
357,0.2017093629883675,0.7017584934610568,3.3345035762204134,9.079679090256832,6.428401686171128,17.189356387322732,21.40916658698825,17.42446812259186,21.903889975984384,22.066670307167442,54.52142404101323,48.41389026885008,55.16182154976741,89.79317010934665,84.41843669470927,153.25821562259807,88.26382239080613,103.06666182667504,163.25064522060802,90.55678637241999
358,0.34570041787446826,0.755660135789185,3.166434512218075,4.540834760829057,7.509110297693951,8.250965038236245,16.478374570827327,13.023713803542705,34.81648586506617,37.64404836819995,38.97811092837128,45.1138685617625,44.249134017478355,48.689176851909,52.647418883445425,69.30261997154321,74.12062056188643,53.8072773125823,35.083370015951914,98.44109259468405
359,0.35244784552560304,0.9547302818991739,1.9599091070012946,2.1689466592542885,4.569203811892294,6.635851736034056,9.006275834123699,9.12687474460472,15.813191274911333,27.357130363096076,16.54428687933614,48.85238524092347,40.64734699172186,41.108052073621366,26.925937528337272,48.76144190141076,68.18669412355575,50.016116776085255,91.8066467720746,50.68740731789694
360,0.0989957672827586,0.3472269699059325,1.7617626091532657,3.2227682435805036,5.472675905446522,5.62366729358564,8.597824020765074,12.584567968553529,20.082690981910673,14.868726771625006,10.475917785331148,21.97637789498731,18.27203777113118,26.087821045860437,37.77036787662291,38.26187486431172,25.28916396475779,81.60748470576073,41.35249993531852,33.44300196088989
361,0.11068169821464835,0.3741401043935184,0.7256916076621565,1.2694703475654023,2.2294129080073617,2.4892539024649523,3.8194013882666695,4.432604620388702,1.7101870001351926,4.730110047359631,4.772492798019812,5.187484992256941,9.595379942864383,12.43798692375276,14.973246693758483,9.435915941923668,17.307861757664796,19.731500558246807,24.043195532161008,18.681492813459045
362,0.30904376560556557,1.2456052909692517,2.6385604642109683,1.90731727948787,2.732330612354417,4.0197529967772425,7.567542523267548,17.06120879192622,11.020502481909716,13.38024581834361,13.182562408132071,29.344563397887214,30.94723410930601,17.73921798493393,24.74984604502697,33.59224642392746,39.14403758142544,52.85999306588019,71.75327586731055,53.32950980249734
363,0.3151334340691392,0.8520065951224751,1.3737849075923805,0.9310135560454,2.7182483313181365,2.746045991583742,4.738180944720625,9.032767857147519,5.143011320291407,4.641904148767935,11.421456436052722,15.65917976323908,10.637630781915504,14.253769041455598,22.753093765953054,34.4618838168617,27.668820642036735,43.17505484193498,28.01601233288875,25.665141996231796
364,0.12083323148999625,0.697343577870015,1.775472514817011,4.8422295162799855,8.212730155513782,13.47652528889921,7.94564639816781,18.562272509778268,27.346663273495324,28.767965825257306,20.436667647190006,30.312285139333653,37.87535402150752,46.283801947781285,72.37720075111974,47.604068921174076,45.329244736700275,69.2329364679772,104.11600793655361,134.01753412852395
