,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
542,5.729883930877804,1.1903779856556866,0.8678764042451803,1.05379769182764,1.03934644742003,0.8768850771084544,2.278567941792062,6.394447344620858,0.4290495856976122,0.9828063969880532,1.4919830984990767,2.9090172242613335,2.3220780321080383,2.853674804435286,2.793266840083561,1.3498059765197468,0.16772905809193617,0.29144595134221163,2.427653351383924,1.7944116243770623
543,1.85481457188871,5.395531512462185,0.7612572332736818,4.117244199569541,2.222057937605314,1.3538790637121565,0.5775016645557116,5.995227774059458,6.391869324945219,2.7766495277119247,4.067280156885317,0.5794426642514736,0.7350611688625577,0.6833512515822804,0.658451137931479,3.87470117977864,0.8529319400113309,1.2688069181613173,4.69265331985207,2.041544658800376
544,3.501518741352811,2.1749230878031085,3.958216639359307,2.3065298977362545,1.1070388846583228,1.975296773746777,2.8090856343587802,2.2140193540271866,1.5517169630211356,3.9793323109142875,1.055379975168762,1.5194960626922693,3.5978973627215964,0.8028817093545513,1.7129662464321882,1.7048037826789368,3.7403706044733553,3.7642585886605957,2.1526258702197083,1.606163162688972
545,7.061260364143891,1.2936695052230789,3.087201576676307,2.0497169455647963,2.168583349574874,4.037630015177456,2.938094920025833,2.188439779993132,2.171666762155837,1.3867784718531766,0.7438411180064577,4.211218790452222,4.251394626418005,2.064067757661178,5.4122541766219,2.378120514183138,1.3471616987790185,2.411319365270174,2.994750123177255,2.18365584644107
546,3.17979344136711,2.1178278881461665,3.376119784829825,0.5207199585302078,2.047632391798288,2.21260452241404,1.4439068836572915,1.3177939456236345,2.391679116542946,2.2516299627995977,1.5023686077111051,1.2193608850984674,3.474592879766533,2.044356003840221,0.6051056482474451,1.1184992684156896,3.4390996129723135,1.737583426852325,0.4043794049675853,1.7266082328806078
547,2.185196759639439,1.391170676351976,5.372645362526782,1.4242667305161376,3.1369144810532816,1.2014065330795347,0.8198416946524958,1.4767183354560984,1.4953205427918874,1.159305001584471,0.37345166844716005,1.3025284384357292,3.217236845552179,1.9313980832221205,6.552169689175571,1.1201960427106314,1.8000874216804732,5.049928272393117,2.575881627786657,3.0204175543785823
548,4.864450082294752,1.2675210082652484,1.7744126500920174,1.2706385021620008,3.1566289705724557,7.658270718987296,2.3730634034918694,5.344127171557375,0.40501371423943056,1.1479300550254266,3.4550913688972287,2.132340819743149,2.4095105106152914,3.642007011788337,1.1744723140927817,2.951129564362418,1.351330962083921,0.4792120805104787,2.5750073339104347,2.2846535004318866
549,3.7522598450696023,1.916980544823673,2.343386910362824,3.9976413465383303,2.385142606577574,0.7298333591616029,4.018264704282046,2.2220936736412114,2.118425438055965,1.0769857477871483,1.9820053430676126,1.181573736055725,1.308421696357982,0.770807085479646,0.8866220009094832,1.1183813864854528,1.1677383327178177,2.2153595852969374,1.9080037472831464,4.29371433585402
550,3.2016745405708207,4.063666340776763,3.538169141936123,5.967438354578917,2.092952553498435,3.1227008158366516,3.8431543900560428,4.571586251126064,2.868761796487888,0.2973283594847089,2.9931849732292903,1.270549882989144,3.2358234617713606,0.4871502381047321,0.43982911197781505,0.7989446745841633,1.291194397496838,6.589724882305745,6.252852529958545,4.096868068348158
551,2.54078474198559,1.3080766071843755,1.035325162434674,4.854639533547015,1.0175678160794632,2.041308920554002,3.3249153518745516,4.373287973126935,1.054678491113009,2.9957846636825707,1.340034547135474,2.314108620425941,3.8517461434075813,2.004903616538286,1.4332140602309664,4.186776087675753,2.09106907430305,2.582422400514588,2.9409264557216375,0.5514607380064263
552,2.7194502370293776,2.499910038964117,1.7880022836179705,3.0189805233849256,1.2577790354262106,1.2084471434873194,6.845308449584081,0.7410088559608994,0.942627622938744,0.49367926426930353,1.239814504216156,7.277164228265974,1.576235211949097,4.346374328160891,4.847286630727467,1.1242686581035741,0.7921622210515125,1.243119093272071,1.3584880716589396,1.3662078893012222
553,1.9019185589768313,2.979480397396401,1.1822580778143674,1.2556891474014265,4.874541456796578,4.206335771614249,0.3092938475083429,1.2275974757503718,2.856826765416372,1.931535742513006,2.1895387550839587,3.2961376346002,1.0125953230508458,4.268958625424602,3.4263305638241945,1.4239133238643262,2.4960419095950783,1.7741897925989178,2.1018760325860057,1.2035874100874935
554,2.9715278437051893,0.6560823171776065,0.8063567288900231,2.046195879678635,0.39152609054053755,0.2937953022228612,1.0936069654799212,2.070634471341691,0.9602764665260111,1.0888217654446635,1.0458528160406786,2.2503939235484722,1.3317241381710119,4.679852214957464,0.3365844765221482,2.008258636537903,4.899466080086313,1.8058540707406792,3.4688417232664506,2.009774942893273
555,1.1805848243557193,1.2017738012455084,4.594284864735528,0.6943310164469949,2.977536589117335,1.5309381969873357,0.8545737522172203,1.0289366868073557,2.759425083725546,5.003506156821459,1.2223612173038418,3.9374718901926826,1.1562531854842746,1.1262199452230561,0.938303220128546,0.24272184698111232,0.6812816084820952,0.8846716335701785,1.724234163730216,1.7771704600945668
556,3.4572514696737926,4.409698650913015,2.7092867881819984,3.063507638066767,1.1125130734744744,0.6679686098104867,0.882705083545261,4.186707125293651,2.459512768640707,3.4597321364699383,4.3283479244610135,4.242034287290153,2.2110593250135935,1.0184861275820367,1.3241325993903956,3.0992019371824426,4.536473056898103,0.47295827191373974,0.961939918310236,4.544331392058666
557,0.640368415307421,2.3665623680681165,2.1391205600139074,3.814229569159579,1.516050337560955,4.31695033073629,0.9944447340458282,4.387369085737191,1.3361800755410513,3.4252643088038894,2.5648991051129997,3.9844402886983517,2.0416487765760394,4.012949117847711,2.7720145324747136,1.0360908930242658,2.0637084486143067,3.1931830450466805,2.3588330899801804,1.7694983859437343
558,4.957102424838922,4.190699985339052,2.2859985070263065,1.899643982535963,1.967213512149101,3.925349305905911,7.98821231587408,2.3155746306611036,7.1634061630693395,1.3029848782789486,0.6923596416827422,3.138416303883787,2.4131070273779187,0.7159467662531824,0.23122541015436582,1.2686946376798005,1.5280959850761064,1.477326597136198,1.7027115645041704,3.2337250606860835
559,2.507213531713205,0.9758203151050111,4.827143379742665,2.1094037746170216,0.6435228522386751,0.8382622814788192,3.394872418363775,2.346287393235798,1.258450578537122,5.83290119996127,1.1027468314950966,0.32306023254113825,3.1294432326758397,1.1918409413401605,2.0782538249795834,2.2010270235086864,1.6738102144890945,0.28233658718545485,3.4724949130577443,0.8244129163158505
560,3.39398896018065,3.1515944473267155,1.7779986002751684,3.215076474308262,1.2014500431569104,1.350030901651735,2.5524827597055264,2.267987448210988,0.8407378718084146,2.468089807850447,3.5707192450599905,1.4532577048794337,1.5389982534534283,2.8602063586786244,0.4588365149920719,2.3960051258191015,1.9598758088523027,3.385175057494962,2.497943390540968,0.6455531747124041
561,3.3657249232892354,4.138194251033383,1.4414720809572827,1.0762575974922584,1.445477246592418,1.43334884307842,1.6436921898866785,4.157845337587787,1.8537227727365462,1.5129837689355554,2.7404045552757452,2.9953427915279462,1.0853445871671283,0.11902187058512936,1.7578658162283318,2.41583200893092,0.7712620453630734,4.611597884118964,2.1021722400437284,2.952056279511453
562,2.942026225702648,2.2570655736035405,3.3077215706643983,1.035075982550552,3.4301568004202636,2.8243038232822073,0.5439624026521415,2.7714094707198456,2.7277108799789858,4.531307542350987,2.489257617077783,3.713257778300431,1.7384041325740327,3.3511738081688236,2.3539434083950255,1.5242758888125536,1.005239981930572,5.4105713047028985,2.6876013307755784,2.8359047708581784
563,3.0689723138048066,1.560636535107733,1.695096283170642,1.3526655175110136,3.5020793778558073,5.014333636462652,1.8144312625081511,3.1930854054535303,4.197559366675705,0.38442563971148047,1.8878705117504069,4.108954761493806,1.660365873873161,0.8273833138691771,2.7064699803122494,2.3248944030910934,0.22826817733130156,2.280788970602771,1.7384737363790919,2.0192374604957877
564,3.215386689777006,1.4916106972241323,9.076758069062635,2.078228719337858,3.639567542144505,2.6702831439233705,1.5073468711761961,2.4833394305478578,1.830759929436681,0.5621515293023549,0.4887951586715644,0.9990269156351133,2.8040287528820045,1.1864396266610129,0.9002710747799938,2.270212968229316,1.81645722097619,1.167553464150842,5.022368448761881,3.247469445342176
565,2.6602393307130114,1.9634377134634633,5.000517011341799,2.0548000161452364,2.2476197042860804,2.569386718867463,1.0063979553788158,1.104473235192927,1.0125764335780332,2.798423664958136,1.3526691259858126,2.8765005674167696,2.118778846526766,2.7456129186166436,2.260416510318464,1.5633539438003936,2.9935832579758426,2.913997655683488,0.8716015317140773,2.2275634481675297
566,2.9871480487036024,2.0005413513399617,6.056822942992767,1.1341816146086785,1.9339677139969353,1.2591075533637195,1.1588805898318242,2.8776612945648594,3.0333813520528565,4.4388530625001295,2.1936860839650763,2.3386628634998488,0.7064694764494561,1.1231206232660043,1.8188791436878091,2.517332704240289,3.7697662846112507,4.707340080919494,1.5354054697190804,1.9244396142976257
567,3.910021552368562,3.321803255315899,4.084011780334549,4.4386344356435075,1.7104441403052988,1.9065879215095265,1.8319929424505972,0.9285645383424708,0.9034985670368769,0.48480474183543265,2.7836731860452346,1.709209443484724,3.784388106588267,2.5442928700285847,1.5886697118621669,2.589324433465663,3.7570272978809953,1.3089344482432352,2.6573799352718197,1.808799371967325
568,5.373415378177924,0.7385864139569094,2.0168178685362363,3.0336088200228915,5.239063394157711,1.241496306370209,3.0709691569181814,2.694295603741921,2.4642058521230865,4.213061301442394,2.2227553062602965,2.932269721118246,1.0222475469709025,2.174661003883557,0.7989250805349002,1.8626873305438494,1.8675772006145053,2.5467075370752355,1.1005755423175287,1.5809982866348946
569,1.9128850132137813,3.51318407924191,2.3743890587029455,3.5028654468787863,1.1386329028418913,3.1851464991032117,1.8183828673345488,1.1986409923938481,4.237403683488083,3.7388732249164605,2.0124483192257685,1.9132736097872112,5.445267611276904,0.7142344690455502,1.9893890949379056,1.6143661469614017,2.10568680194865,1.1089219420191512,3.607161037217338,0.818364036431376
570,2.406271744476726,4.48536739692554,3.0812053688041487,0.20373289699637098,0.9333280630644367,3.999074765845762,2.5120678837411106,5.136091519823822,3.7439458134358574,1.4106323235173477,3.8486763600358245,0.7420049209003992,0.943717714977538,1.390646214114895,0.21967466961996251,0.3702881669396447,1.404435997865221,3.1489998249971904,0.2601600774914914,3.781076464259968
571,2.5721694987787487,3.2212401729357225,2.0402782713726992,0.8797276667146434,5.25591237160188,1.1159176038054284,4.522991980229563,3.4020123985028476,0.696536891418873,3.0518279974257894,2.872678112434187,1.4157199414930801,1.9526928416280498,1.5003414654520384,4.071929975784769,2.6830866847303696,1.8299061129046095,4.864913396441807,2.0243381907393996,2.331197246294323
572,1.8584837986263665,0.8986576353836426,9.70616108660488,0.8930214891734067,0.6842464546880365,2.217730015080633,2.6306805370377333,0.918906512995818,0.5855219353607026,1.487711190272421,2.8272749675643354,6.63763699528954,2.2787096082583957,1.6344648976364624,7.27121055967109,0.34973312371312204,1.1482830606018979,3.692148078226637,3.1890548357177977,1.2080800615658518
573,1.420066921684338,4.462537020935997,3.6058399775993166,4.030686584570503,2.2926281487207234,2.7297383230597916,2.0153434299863875,1.5220277875550892,4.99712983801237,1.1319593121106664,2.277439112632237,2.1327188247596496,0.7262470529813072,0.8719481176995032,1.8820507361433556,2.2309164900789256,0.38332838143924164,2.4096864377825113,3.8116834037991794,1.42772500407591
574,1.1425615281368664,3.0245271184667217,2.190087067702734,3.433578749340086,1.985408532391375,1.413602273360084,1.3582639877568,0.7942644144586666,2.843932198818038,0.49461248002808134,1.8481966019262472,2.125465407394586,0.24991741337908024,2.078840108391887,2.7086754938845843,2.5326072588113675,0.6335700512481708,2.4200300720358427,0.7969598545359986,5.0592614406123175
575,4.004790758990566,3.302853730613606,0.38338746525005263,2.76537190435738,1.720895895524336,1.5192995644956682,4.383346065514161,0.6085262301785406,1.9502139510896086,1.0416082856645517,1.9750627321136562,3.725450168133648,2.785050101437264,1.6776830107219212,1.7458543856164397,1.7298574325423033,1.2320341060058126,0.9970981991928056,0.6262147171828474,1.2429893345733944
576,2.105629606388902,2.2100775495964626,1.3792460480408408,2.246743586834782,3.3465275036069215,2.625513408884217,0.7409298013526495,1.5087964022422966,1.5912080739954035,1.5622628658629765,1.6256706284166285,0.8394043095431698,1.117915769584215,3.450444938693181,1.4654830823201337,3.8258412203713306,2.611260248182589,3.5554971658148133,1.5783978045792537,1.4928194831309156
577,2.8051686905455426,2.0147279930224613,2.295083559284649,0.8555179942150062,1.296492340763507,5.023904396064609,3.128559627755749,4.338072003435627,3.486444646131531,3.579065751413509,2.9486179592558983,1.1806726730046648,0.551314706211997,2.0050805188866434,1.2590918898658856,5.22188571292827,1.8439881260510447,0.8162286666338332,1.4277266757981124,1.7274822903100358
578,2.6538543001634025,0.6024994333229188,1.0813852102619421,2.850670207139956,3.878488138571811,2.5216490137509027,2.004104740370167,1.3220704805999048,3.0467417723939434,4.644387344236748,1.7490104856515245,1.5733584076779152,2.0507681083181524,1.8073943167783,1.9203893556914409,3.764824054838755,3.521134913426067,2.158972882136368,1.6063912117924701,1.6012457723954867
579,2.5247460190366837,2.8594273061025888,3.1917836346838158,4.1701322987319145,2.6391017620298953,3.520723809575429,5.190882910923392,1.4430012364518916,1.0791361883402715,0.5428909580732579,0.5307331684407472,0.8601856116456474,4.892839988888227,0.8927968735861214,3.5091292021743357,0.48457176614283526,2.348322866133458,4.49308487869439,1.4287859149344513,3.1005073787937363
580,1.8533073398621127,1.7263284550981552,6.158595217271795,4.572849000863243,2.3242525802215823,1.8594459283231117,3.1036882054349917,2.08954744850962,2.2452147534022515,3.3216340963690527,2.5686839989893997,2.693907315582692,0.6117424444837525,2.139382077612936,0.5912193506947006,1.1682342112026163,2.2839394181655734,0.8075443564157467,0.8109263978194576,1.8995144574137157
581,2.14569876830501,1.4051753095427557,1.0028359298739815,2.277104492005492,4.667228364347466,3.278783291844775,2.777120213260787,1.834814960825497,2.5452269847182833,1.4812087569043797,1.1754051405569044,2.3694844346719037,1.168292768761603,3.321874092674989,2.400317109464595,2.3008488312889313,3.1634461419225772,3.4002413893149424,2.0467686512711225,2.222423723569591
